-173.57  3.544e-04 -8.732e-05
-160.71  4.006e-04  2.055e-05
-147.86  2.825e-04 -2.568e-05
-135.00  3.493e-04  0.000e+00
-122.14  4.161e-04  4.623e-05
-109.29  4.623e-04 -3.082e-05
 -96.43  6.986e-04  1.130e-04
 -83.57  5.650e-04  1.027e-04
 -70.71  1.017e-03 -1.541e-04
 -57.86  1.603e-03  5.136e-05
 -45.00  1.413e-03 -5.136e-06
 -32.14  2.013e-03 -3.082e-05
 -19.29  2.101e-03  1.079e-04
  -6.43  2.296e-03 -3.647e-04
   6.43  2.214e-03 -2.209e-04
  19.29  2.286e-03  1.079e-04
  32.14  2.301e-03 -2.363e-04
  45.00  1.726e-03 -1.952e-04
  57.86  1.531e-03  1.233e-04
  70.71  1.171e-03 -1.644e-04
  83.57  9.348e-04 -1.027e-04
  96.43  6.986e-04  1.027e-05
 109.29  6.780e-04 -6.164e-05
 122.14  4.623e-04 -7.191e-05
 135.00  4.880e-04  5.650e-05
 147.86  4.469e-04 -6.677e-05
 160.71  4.212e-04  0.000e+00
 173.57  3.852e-04 -5.650e-05
