-173.57 -3.150e-05  3.780e-06
-160.71 -2.142e-05 -4.158e-05
-147.86 -1.890e-05  2.394e-05
-135.00 -3.528e-05 -2.520e-05
-122.14 -1.890e-05  2.898e-05
-109.29 -2.520e-05 -1.033e-04
 -96.43 -6.679e-05  1.890e-05
 -83.57 -2.772e-05 -9.073e-05
 -70.71 -5.167e-05 -1.890e-05
 -57.86 -1.122e-04  6.175e-05
 -45.00  1.159e-04  2.772e-05
 -32.14  1.336e-04  1.764e-05
 -19.29  3.390e-04  1.890e-05
  -6.43  4.826e-04 -7.183e-05
   6.43  4.499e-04 -5.923e-05
  19.29  4.032e-04 -2.268e-05
  32.14  9.325e-05 -7.561e-06
  45.00  5.419e-05  3.402e-05
  57.86 -6.427e-05 -3.654e-05
  70.71 -6.427e-05 -1.260e-06
  83.57 -1.613e-04 -5.293e-05
  96.43 -1.248e-04 -1.386e-05
 109.29 -8.695e-05  1.386e-05
 122.14 -1.021e-04  6.301e-06
 135.00 -6.427e-05 -1.386e-05
 147.86 -3.528e-05  2.520e-05
 160.71  7.561e-06 -1.764e-05
 173.57 -3.654e-05 -1.134e-05
