   0.05  8.129e-02  7.560e-03
   0.15  8.052e-02 -5.291e-03
   0.25  6.295e-02  1.584e-02
   0.35  5.038e-02  2.593e-03
   0.45  4.825e-02 -1.067e-02
   0.55  3.242e-02 -3.841e-03
   0.65  2.985e-02 -4.955e-04
   0.75  1.043e-02 -4.703e-03
   0.85  1.249e-02 -5.478e-04
   0.95 -7.319e-03 -4.243e-03
   1.05 -3.241e-03 -1.093e-03
   1.15 -8.726e-03  3.185e-03
   1.25 -6.207e-03 -1.716e-03
   1.35 -1.229e-02 -2.137e-03
   1.45 -8.737e-03 -4.358e-03
   1.55 -1.235e-02 -5.296e-04
   1.65 -1.061e-02 -2.692e-04
   1.75 -1.442e-02 -2.277e-03
   1.85 -1.730e-02  3.934e-03
   1.95 -7.612e-03 -2.907e-04
   2.05 -6.177e-03  4.038e-04
   2.15 -6.668e-03  3.414e-03
   2.25 -5.063e-03  3.201e-03
   2.35 -1.939e-03 -6.338e-04
   2.45 -4.407e-03  7.171e-04
   2.55 -1.225e-03  2.047e-04
   2.65 -3.916e-04  4.110e-06
   2.75 -5.925e-04 -3.671e-04
   2.85 -3.569e-04  8.347e-04
   2.95 -1.456e-03 -7.077e-04
   3.05  1.135e-03 -4.816e-04
   3.15 -3.146e-04 -6.094e-04
   3.25  2.261e-04  2.273e-04
   3.35 -2.697e-04 -2.025e-04
   3.45 -4.654e-04 -1.017e-03
   3.55 -1.873e-04  4.237e-05
   3.65 -2.325e-04  3.254e-04
   3.75 -1.226e-04  2.525e-04
   3.85  1.263e-04  1.290e-05
   3.95  2.004e-04 -1.026e-04
   4.05 -1.276e-04  2.794e-05
   4.15  0.000e+00  0.000e+00
   4.25 -2.849e-04  3.083e-05
   4.35 -5.738e-05  5.738e-05
   4.45 -4.626e-04 -4.626e-04
   4.55  3.094e-05 -3.094e-05
   4.65 -5.882e-05  5.882e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -7.420e-05  1.342e-05
