   0.05  8.182e-02 -5.995e-03
   0.15  9.478e-02 -3.726e-03
   0.25  7.145e-02  1.539e-02
   0.35  5.784e-02  1.620e-04
   0.45  5.962e-02 -1.037e-02
   0.55  2.657e-02 -1.134e-02
   0.65  2.090e-02  4.050e-03
   0.75  8.425e-03  3.564e-03
   0.85 -1.620e-03 -4.861e-03
   0.95 -7.291e-03 -3.078e-03
   1.05 -1.377e-02 -4.861e-04
   1.15 -1.458e-02  9.721e-04
   1.25 -2.025e-02  4.861e-04
   1.35 -2.560e-02 -7.129e-03
   1.45 -2.301e-02 -1.167e-02
   1.55 -1.944e-02 -1.296e-03
   1.65 -1.847e-02 -5.833e-03
   1.75 -2.479e-02 -4.699e-03
   1.85 -2.933e-02  4.050e-03
   1.95 -1.896e-02  4.861e-04
   2.05 -1.701e-02  2.106e-03
   2.15 -1.572e-02 -1.782e-03
   2.25 -1.458e-02  2.916e-03
   2.35 -7.129e-03 -1.296e-03
   2.45 -9.721e-03  2.916e-03
   2.55 -4.699e-03  1.134e-03
   2.65 -3.078e-03 -8.101e-04
   2.75 -1.296e-03 -1.296e-03
   2.85 -2.592e-03 -9.721e-04
   2.95 -6.481e-04  0.000e+00
   3.05  0.000e+00  6.481e-04
   3.15 -9.721e-04 -3.240e-04
   3.25  0.000e+00  3.240e-04
   3.35 -3.240e-04  3.240e-04
   3.45 -1.296e-03  0.000e+00
   3.55 -9.721e-04 -3.240e-04
   3.65 -1.296e-03 -1.620e-03
   3.75 -4.861e-04 -1.620e-04
   3.85 -6.481e-04  0.000e+00
   3.95 -1.620e-04  1.620e-04
   4.05 -4.861e-04  1.620e-04
   4.15  0.000e+00  0.000e+00
   4.25 -3.240e-04  0.000e+00
   4.35 -3.240e-04  3.240e-04
   4.45 -3.240e-04 -3.240e-04
   4.55 -1.620e-04  1.620e-04
   4.65 -1.620e-04  1.620e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00 -3.240e-04
