   5.00  1.620e-06  5.995e-05  2.220e-04  1.620e-04  1.620e-06  1.620e-06  7.291e-05  3.240e-05
  15.00  1.620e-06  8.749e-05  2.544e-04  2.495e-04 -1.620e-06  4.536e-05 -5.995e-05  8.101e-05
  25.00  0.000e+00  8.101e-06  4.861e-05  1.912e-04 -6.481e-06  4.050e-05 -9.721e-06 -2.916e-05
  35.00  1.134e-05  5.023e-05  1.183e-04  1.588e-04  1.620e-06 -2.430e-05 -5.347e-05 -6.157e-05
  45.00  1.296e-05  4.212e-05  8.749e-05  2.139e-04  6.481e-06 -2.916e-05 -3.240e-06  6.481e-06
  55.00  1.620e-05  7.453e-05  1.134e-04  2.171e-04  9.721e-06 -3.240e-06 -6.157e-05  3.240e-06
  65.00  4.861e-06  7.453e-05 -4.861e-06  2.236e-04  1.620e-06  1.944e-05 -1.620e-06 -3.564e-05
  75.00  2.430e-05  5.023e-05 -6.481e-06  2.527e-04  1.134e-05 -4.050e-05 -8.425e-05  3.240e-05
  85.00  2.268e-05  3.888e-05  3.564e-05  1.523e-04 -3.240e-06 -4.536e-05 -1.620e-05 -3.240e-06
  95.00  1.458e-05  7.777e-05  1.588e-04  1.815e-04  8.101e-06 -3.240e-05  8.749e-05 -1.296e-05
 105.00  2.430e-05  5.833e-05  1.264e-04  2.301e-04 -4.861e-06 -5.833e-05  3.564e-05  3.240e-06
 115.00  4.374e-05  9.559e-05  1.231e-04  1.231e-04 -8.101e-06 -8.101e-06 -3.240e-05 -4.536e-05
 125.00  4.212e-05  3.240e-05  1.620e-05  6.805e-05 -1.296e-05 -2.592e-05  6.157e-05 -2.916e-05
 135.00  4.374e-05  5.509e-05  7.129e-05  2.203e-04  4.861e-06  2.592e-05 -1.944e-05  0.000e+00
 145.00  6.967e-05  9.883e-05  1.069e-04  9.721e-05  1.782e-05 -8.101e-06  1.620e-05  4.536e-05
 155.00  6.157e-05  5.023e-05  8.101e-05  1.912e-04  2.268e-05  8.101e-06  3.240e-06 -5.509e-05
 165.00  7.777e-05 -2.106e-05  5.509e-05  1.685e-04  0.000e+00 -7.291e-05 -1.069e-04  4.536e-05
 175.00  7.129e-05  1.620e-05  9.721e-05  1.523e-04 -1.944e-05  5.185e-05  1.296e-05  3.564e-05
 185.00  6.643e-05  5.185e-05  1.069e-04  1.393e-04  3.402e-05 -2.592e-05  4.861e-05 -4.212e-05
 195.00  8.425e-05  1.620e-05  7.453e-05  1.005e-04  2.268e-05 -1.296e-05 -3.240e-06 -3.564e-05
 205.00  8.587e-05 -4.861e-06  7.129e-05  1.636e-04 -3.078e-05  3.726e-05  1.296e-05 -8.911e-05
 215.00  6.643e-05 -1.782e-05  6.481e-06  4.536e-05  2.430e-05 -1.782e-05  3.888e-05 -1.296e-05
 225.00  6.643e-05  1.620e-06  8.425e-05  1.620e-04 -1.620e-06  6.643e-05  8.425e-05  3.240e-05
 235.00  5.833e-05  6.481e-05  4.212e-05  9.721e-05  1.296e-05 -1.296e-05  3.240e-06 -6.481e-06
 245.00  1.069e-04  4.050e-05  3.564e-05  8.749e-05 -1.620e-05  3.402e-05  2.268e-05 -4.212e-05
 255.00  5.995e-05  4.861e-06  4.861e-05  6.481e-06 -3.078e-05 -8.101e-06 -4.861e-05  3.240e-05
 265.00  8.587e-05  4.536e-05  6.481e-05  6.481e-06 -2.430e-05  2.592e-05 -3.888e-05  6.481e-06
 275.00  1.150e-04  1.620e-06  3.240e-05  9.073e-05 -1.782e-05  1.134e-05 -3.888e-05  6.481e-06
 285.00  8.587e-05  1.944e-05 -5.509e-05  5.347e-05 -1.620e-06  3.888e-05 -3.240e-06  5.347e-05
 295.00  9.721e-05 -1.620e-06  5.833e-05  5.833e-05  2.916e-05  1.782e-05 -1.944e-05 -2.592e-05
 305.00  1.248e-04  9.721e-06 -1.037e-04  6.157e-05 -4.861e-06 -1.944e-05 -3.240e-05 -2.916e-05
 315.00  8.101e-05  3.240e-06  9.073e-05  3.240e-05  1.296e-05  1.620e-05 -5.833e-05 -6.481e-06
 325.00  5.347e-05 -1.620e-06  3.888e-05  9.397e-05  1.458e-05 -5.347e-05  1.296e-05  3.240e-06
 335.00  1.458e-04 -4.861e-06 -2.592e-05  3.564e-05  3.564e-05 -5.347e-05  1.296e-05  2.268e-05
 345.00  7.129e-05  3.564e-05  3.888e-05  1.491e-04 -1.620e-05 -9.721e-06  1.944e-05 -5.833e-05
 355.00  9.235e-05 -2.268e-05 -9.721e-06 -1.296e-05 -1.620e-06  6.481e-06 -3.240e-06  0.000e+00
 365.00  1.199e-04 -3.240e-06  1.620e-05  1.944e-05 -9.721e-06 -3.240e-06 -9.721e-06  6.481e-06
 375.00  6.967e-05 -6.481e-06  1.944e-05  1.620e-05  1.134e-05 -1.620e-05 -2.592e-05 -2.268e-05
 385.00  8.749e-05 -1.944e-05 -8.101e-05  2.592e-05  5.185e-05 -9.721e-06 -3.240e-06  2.592e-05
 395.00  1.069e-04  1.782e-05 -1.944e-05  1.620e-05  2.592e-05 -4.861e-06 -1.296e-05 -9.721e-06
 405.00  7.939e-05 -8.101e-06 -1.296e-05  2.916e-05  4.861e-06  8.101e-06  3.240e-05  3.240e-06
 415.00  6.319e-05  8.101e-06 -3.240e-05 -1.620e-05 -4.861e-06 -1.458e-05 -1.944e-05 -3.564e-05
 425.00  1.053e-04  0.000e+00 -6.805e-05 -1.296e-05  1.134e-05  3.564e-05 -1.620e-05  6.481e-06
 435.00  7.129e-05  1.620e-06 -1.296e-05 -5.185e-05 -2.592e-05 -8.101e-06  0.000e+00  6.481e-06
 445.00  3.402e-05 -3.240e-05  6.481e-06 -9.721e-05 -1.782e-05  6.481e-06 -1.944e-05  6.481e-06
