   5.00  0.000e+00  4.716e-04  6.691e-04  2.039e-04  0.000e+00  1.274e-05  1.912e-05 -7.647e-05
  15.00  0.000e+00  3.632e-04  5.098e-04  5.353e-04  0.000e+00 -1.211e-04 -2.549e-04 -2.549e-05
  25.00 -1.912e-05  7.519e-04  8.985e-04  1.529e-04  1.912e-05 -3.823e-05 -8.284e-05  2.039e-04
  35.00 -3.186e-05  5.671e-04  7.201e-04  1.912e-04 -3.186e-05 -1.083e-04  4.015e-04 -1.274e-05
  45.00 -2.549e-05  3.314e-04  5.162e-04  1.147e-04  2.549e-05  1.274e-04  1.466e-04  2.931e-04
  55.00  6.372e-06  5.608e-04  5.225e-04  5.735e-05 -6.372e-06 -5.098e-05  1.147e-04 -1.083e-04
  65.00 -3.186e-05  4.397e-04  5.353e-04  3.951e-04 -1.912e-05  5.735e-05  1.274e-04 -1.147e-04
  75.00  3.186e-05  4.843e-04  6.372e-04  2.230e-04 -1.912e-05 -6.372e-05 -2.039e-04 -5.735e-05
  85.00 -6.372e-06  5.353e-04  7.264e-04  3.823e-04  3.186e-05  3.823e-05  1.147e-04 -1.529e-04
  95.00 -5.098e-05  4.524e-04  3.823e-04  3.186e-04  7.647e-05 -7.010e-05 -2.549e-05  1.402e-04
 105.00  0.000e+00  6.564e-04  2.931e-04  2.294e-04 -3.823e-05 -1.338e-04  8.921e-05  2.549e-05
 115.00 -3.186e-05  4.524e-04  5.608e-04  3.823e-04  7.010e-05 -1.083e-04  1.020e-04 -7.647e-05
 125.00 -1.274e-05  4.652e-04  7.264e-04  4.716e-04 -1.274e-05  8.284e-05 -8.921e-05  2.421e-04
 135.00  0.000e+00  4.907e-04  4.716e-04  4.588e-04  2.549e-05 -1.338e-04  1.912e-04 -1.020e-04
 145.00  6.372e-05  5.098e-04  4.333e-04  1.912e-04 -1.274e-05  3.823e-05 -1.274e-04  1.912e-04
 155.00  6.372e-05  5.162e-04  6.245e-04  1.529e-04 -2.549e-05 -5.735e-05 -3.696e-04 -7.647e-05
 165.00 -4.461e-05  4.078e-04  6.500e-04  3.314e-04 -6.372e-06  2.549e-05 -3.823e-05  0.000e+00
 175.00 -6.372e-06  4.652e-04  8.029e-04  7.647e-05  3.186e-05  6.372e-06 -2.167e-04 -2.549e-05
 185.00  5.098e-05  5.544e-04  5.480e-04  2.421e-04 -2.549e-05  9.559e-05 -8.921e-05  1.402e-04
 195.00  4.461e-05  5.735e-04  5.735e-04  1.402e-04 -7.010e-05 -1.274e-05 -6.372e-05  1.147e-04
 205.00 -3.186e-05  5.353e-04  5.480e-04  1.912e-04  8.284e-05 -1.147e-04 -2.167e-04 -1.912e-04
 215.00  2.549e-05  5.416e-04  2.931e-04  3.314e-04 -1.274e-05  5.735e-05  6.372e-05  3.059e-04
 225.00 -4.461e-05  4.206e-04  5.225e-04  3.823e-04  5.735e-05  7.647e-05  8.921e-05  7.647e-05
 235.00  6.372e-06  5.034e-04  3.951e-04  1.274e-04 -5.735e-05 -1.083e-04  8.921e-05 -5.098e-05
 245.00  7.010e-05  3.823e-04  3.059e-04  2.039e-04  1.466e-04  8.921e-05 -1.020e-04 -1.020e-04
