   0.05  2.964e-02  2.250e-02
   0.15  2.694e-02  7.088e-03
   0.25  3.763e-02  1.560e-02
   0.35  2.977e-02 -3.687e-03
   0.45  3.637e-02  2.481e-02
   0.55  4.867e-02 -6.452e-03
   0.65  5.379e-02  7.355e-03
   0.75  8.544e-02  1.405e-02
   0.85  8.890e-02 -2.363e-02
   0.95  7.301e-02  6.816e-03
   1.05  7.108e-02 -5.040e-04
   1.15  8.297e-02  8.308e-04
   1.25  7.826e-02  7.981e-04
   1.35  7.264e-02 -2.420e-02
   1.45  6.443e-02 -3.947e-06
   1.55  7.214e-02 -1.477e-03
   1.65  7.995e-02 -1.563e-02
   1.75  5.251e-02  2.710e-03
   1.85  7.224e-02 -9.722e-03
   1.95  5.229e-02 -4.747e-03
   2.05  4.002e-02  4.901e-03
   2.15  4.321e-02  3.047e-03
   2.25  3.281e-02 -8.917e-03
   2.35  1.076e-02 -1.872e-05
   2.45  1.421e-02 -2.496e-03
   2.55  6.193e-03 -2.115e-05
   2.65  2.181e-03 -7.411e-03
   2.75  4.711e-03 -7.667e-04
   2.85  4.628e-04 -9.021e-03
   2.95  1.673e-03 -1.783e-03
   3.05 -3.030e-04  5.187e-04
   3.15  2.234e-03 -1.962e-03
   3.25 -1.351e-03 -2.414e-03
   3.35 -1.640e-03  1.727e-03
   3.45 -8.179e-04  1.462e-03
   3.55 -4.317e-04 -4.317e-04
   3.65 -1.132e-04  4.169e-04
   3.75 -1.856e-03  3.314e-04
   3.85 -6.628e-04 -4.788e-04
   3.95 -5.967e-04  1.191e-04
   4.05  2.844e-04 -2.844e-04
   4.15  2.816e-04  2.816e-04
   4.25 -9.125e-05 -9.125e-05
   4.35 -3.056e-04  3.056e-04
   4.45 -3.072e-04  3.072e-04
   4.55  4.371e-04  4.371e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -6.303e-04  6.303e-04
   4.95  0.000e+00  0.000e+00
