   0.05  1.746e-01  8.921e-03
   0.15  1.861e-01  2.676e-02
   0.25  2.230e-01  4.716e-02
   0.35  2.243e-01  2.549e-03
   0.45  1.905e-01 -3.186e-03
   0.55  1.561e-01  4.461e-03
   0.65  2.664e-01 -1.657e-02
   0.75  2.243e-01 -2.804e-02
   0.85  2.179e-01 -1.147e-02
   0.95  2.065e-01 -2.549e-03
   1.05  1.778e-01  8.284e-03
   1.15  1.988e-01 -1.020e-02
   1.25  1.606e-01 -2.039e-02
   1.35  1.784e-01 -2.549e-03
   1.45  1.714e-01 -1.593e-02
   1.55  1.478e-01  2.549e-03
   1.65  1.689e-01  1.912e-03
   1.75  1.517e-01  6.372e-03
   1.85  1.612e-01  4.461e-03
   1.95  1.032e-01 -3.823e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
