   5.00  0.000e+00  1.011e-04  2.167e-04  7.932e-05  0.000e+00 -2.449e-05  2.875e-05 -3.673e-05
  15.00  1.331e-06  9.742e-05  1.594e-04  1.097e-04  2.662e-07  5.323e-06 -4.818e-05  4.259e-05
  25.00  4.259e-06  9.981e-05  1.847e-04  1.049e-04 -5.323e-07  9.848e-06  1.597e-06 -1.437e-05
  35.00  3.460e-06  8.491e-05  1.517e-04  9.422e-05  2.662e-07 -2.928e-06  5.323e-07  5.802e-05
  45.00  7.719e-06  7.586e-05  1.799e-04  1.075e-04  1.331e-06 -1.837e-05 -9.582e-06 -2.342e-05
  55.00 -2.129e-06  7.000e-05  1.757e-04  6.069e-05 -1.224e-05  7.985e-07  0.000e+00 -9.582e-06
  65.00  5.856e-06  8.464e-05  1.208e-04  1.224e-04  1.065e-06  1.065e-06  1.011e-05  8.837e-05
  75.00  2.848e-05  1.137e-04  1.751e-04  8.038e-05  1.145e-05 -8.251e-06 -3.247e-05  7.985e-06
  85.00  4.525e-06  9.875e-05  1.773e-04  1.102e-04  1.730e-05 -1.331e-06 -2.662e-06 -9.050e-06
  95.00  2.422e-05  8.837e-05  7.825e-05  7.932e-05  7.985e-07  1.065e-05  4.844e-05  2.502e-05
 105.00  1.996e-05  1.041e-04  1.304e-04  1.099e-04  7.186e-06 -9.316e-06  9.050e-06  1.624e-05
 115.00  3.114e-05  7.320e-05  1.672e-04  9.928e-05  1.331e-06  2.928e-06 -1.597e-05  3.992e-06
 125.00  1.171e-05  8.278e-05  9.263e-05  6.441e-05  1.384e-05  7.719e-06 -2.129e-05  3.673e-05
 135.00  3.806e-05  7.639e-05  1.150e-04  1.333e-04 -2.662e-07 -2.928e-06 -2.768e-05 -6.654e-06
 145.00  4.285e-05  6.654e-05  7.453e-05  8.145e-05 -1.863e-06  1.171e-05  1.278e-05 -1.970e-05
 155.00  3.194e-05  6.840e-05  1.102e-04  1.208e-04 -1.597e-06 -2.662e-07  1.970e-05 -4.631e-05
 165.00  4.099e-05  6.734e-05  7.293e-05  7.586e-05 -6.920e-06 -1.783e-05  1.863e-05 -1.570e-05
 175.00  4.897e-05  8.225e-05  8.677e-05  7.453e-05 -2.662e-06 -1.357e-05  1.544e-05 -1.171e-05
 185.00  4.897e-05  6.282e-05  1.027e-04  7.453e-05 -2.129e-06  5.856e-06 -2.662e-06 -1.384e-05
 195.00  6.335e-05  4.205e-05  6.069e-05  1.097e-04 -7.453e-06  9.050e-06 -6.388e-06 -9.582e-06
 205.00  5.350e-05  4.445e-05  4.791e-05  9.635e-05  8.783e-06 -1.331e-06 -6.388e-06  2.662e-06
 215.00  3.700e-05  5.723e-05  7.240e-05  8.464e-05  9.316e-06  7.186e-06  3.194e-06  5.323e-07
 225.00  6.308e-05  4.152e-05  4.205e-05  7.932e-05 -9.848e-06  5.323e-06  3.726e-06  6.920e-06
 235.00  5.643e-05  4.551e-05  6.441e-05  3.833e-05 -6.920e-06 -2.395e-06 -1.863e-05 -4.259e-06
 245.00  5.776e-05  4.818e-05  6.282e-05  5.164e-05  7.985e-07  1.331e-06 -1.810e-05 -9.050e-06
 255.00  4.232e-05  5.297e-05  3.886e-05  7.985e-05 -1.091e-05  1.863e-06  5.856e-06  1.384e-05
 265.00  5.696e-05  3.513e-05  4.685e-05  7.772e-05  5.323e-07  7.985e-06  1.065e-05 -1.916e-05
 275.00  4.232e-05  4.924e-05  3.780e-05  5.323e-05 -7.186e-06 -1.863e-06  7.985e-06  1.065e-06
 285.00  6.282e-05  2.928e-05  7.133e-05  6.521e-05  9.050e-06  1.118e-05  1.278e-05 -2.529e-05
 295.00  4.525e-05  4.179e-05  5.749e-05  8.251e-05 -3.726e-06 -9.316e-06  5.323e-06 -2.076e-05
 305.00  6.415e-05  3.992e-05  5.057e-05  6.840e-05 -1.304e-05  5.856e-06  5.323e-07 -1.091e-05
 315.00  7.559e-05  3.460e-05  2.821e-05  4.685e-05 -1.491e-05  1.384e-05 -4.791e-06 -7.453e-06
 325.00  6.441e-05  4.285e-05  3.513e-05  7.133e-05 -2.236e-05 -1.145e-05  1.065e-05 -1.278e-05
 335.00  5.749e-05  2.795e-05  1.384e-05  3.141e-05  5.856e-06  1.038e-05  6.388e-06  2.289e-05
 345.00  5.563e-05  2.768e-05  2.555e-05  2.928e-05  1.570e-05  2.662e-06 -1.065e-05 -5.323e-07
 355.00  5.510e-05  7.719e-06  2.289e-05  3.487e-05 -6.654e-06 -3.992e-06 -1.544e-05  2.928e-06
 365.00  4.259e-05  2.422e-05  1.970e-05  5.802e-05 -5.323e-07 -4.525e-06 -9.050e-06  6.920e-06
 375.00  4.738e-05  2.928e-05  1.810e-05  3.726e-05  1.278e-05 -2.129e-06  3.194e-06  5.323e-06
 385.00  5.057e-05  1.783e-05  1.437e-05  5.270e-05 -3.726e-06 -6.122e-06  1.597e-06 -1.224e-05
 395.00  5.856e-05  2.156e-05  1.757e-05  3.247e-05 -3.726e-06  7.985e-07 -5.323e-07 -1.118e-05
 405.00  5.217e-05  2.342e-05  1.437e-05  3.247e-05  2.129e-06 -3.194e-06  1.650e-05 -5.323e-07
 415.00  6.468e-05  3.327e-05  2.236e-05  3.407e-05 -6.654e-06 -2.662e-07 -3.194e-06 -4.259e-06
 425.00  5.749e-05  1.304e-05  1.331e-05  2.555e-05 -1.011e-05  1.863e-06  2.662e-06  5.323e-06
 435.00  4.818e-05  1.597e-05  1.863e-05  1.011e-05 -1.038e-05  1.011e-05  2.662e-06 -3.726e-06
 445.00  4.099e-05  3.194e-05  1.863e-05  2.555e-05 -2.129e-06 -5.323e-06 -9.050e-06 -1.065e-06
 455.00  2.608e-05  1.890e-05  1.491e-05  1.491e-05 -1.065e-05  9.848e-06  4.259e-06 -4.259e-06
 465.00  4.977e-05  1.517e-05  1.544e-05  2.395e-05  1.331e-06 -1.331e-06  5.856e-06  1.437e-05
 475.00  4.205e-05  2.289e-05  1.650e-05  1.278e-05 -7.985e-06  1.597e-06  4.791e-06 -6.388e-06
 485.00  3.567e-05  1.544e-05  5.323e-06  2.875e-05 -2.662e-06  1.065e-06  5.323e-06  1.703e-05
 495.00  4.818e-05  1.198e-05  2.076e-05  1.970e-05  3.992e-06  3.992e-06  3.726e-06  9.050e-06
 505.00  1.890e-05  2.209e-05  2.129e-06  2.449e-05  1.624e-05  9.316e-06  0.000e+00  1.065e-06
 515.00  4.019e-05  1.890e-05 -5.323e-07  2.981e-05 -1.331e-06 -3.460e-06  5.856e-06 -5.323e-06
 525.00  4.578e-05  2.103e-05  6.388e-06  1.331e-05  6.388e-06 -3.460e-06  3.194e-06 -1.224e-05
 535.00  4.285e-05  1.357e-05  1.597e-06  1.650e-05  4.525e-06  2.662e-07  4.791e-06 -4.791e-06
 545.00  3.141e-05  1.118e-05  3.726e-06  1.437e-05  2.662e-06  2.129e-06  3.726e-06 -1.597e-06
 555.00  2.901e-05  1.145e-05  8.517e-06  1.544e-05 -8.783e-06 -7.985e-07  3.194e-06  1.757e-05
 565.00  3.167e-05  9.316e-06 -1.065e-06  1.650e-05  8.783e-06 -3.992e-06  4.259e-06 -5.323e-07
 575.00  2.103e-05  1.544e-05  3.194e-06  1.171e-05  3.460e-06  1.011e-05 -3.194e-06  2.129e-06
 585.00  2.023e-05  1.224e-05  0.000e+00  9.050e-06 -1.118e-05  7.453e-06  6.388e-06 -2.662e-06
 595.00  4.339e-05  2.209e-05  3.194e-06  1.916e-05  1.517e-05 -2.928e-06  5.323e-06  1.703e-05
 605.00  3.646e-05  9.582e-06  5.856e-06  9.050e-06  7.985e-07  4.259e-06  5.323e-07 -4.791e-06
 615.00  1.757e-05  8.251e-06  5.323e-07  4.259e-06  6.388e-06 -1.331e-06 -4.791e-06  2.129e-06
 625.00  2.076e-05  1.091e-05  5.323e-07  6.920e-06  2.129e-06  7.985e-07 -5.323e-07  9.050e-06
 635.00  2.076e-05  1.331e-05  7.453e-06  6.388e-06  1.597e-06 -3.194e-06  0.000e+00  0.000e+00
 645.00  2.262e-05  1.065e-05  3.194e-06  7.453e-06 -1.331e-06  4.791e-06  2.129e-06  3.194e-06
 655.00  2.875e-05  6.388e-06  3.194e-06  4.259e-06 -6.388e-06  2.129e-06  1.065e-06 -1.065e-06
 665.00  2.342e-05  1.145e-05  5.323e-07  6.388e-06  1.065e-06  2.662e-07 -2.662e-06 -5.323e-06
 675.00  2.156e-05  1.224e-05 -3.194e-06  7.453e-06 -4.525e-06  0.000e+00  2.129e-06 -5.323e-06
 685.00  1.650e-05  5.323e-06  1.065e-06  1.118e-05  1.384e-05  4.791e-06  1.065e-06  2.662e-06
 695.00  2.901e-05  6.654e-06  7.453e-06 -1.597e-06 -7.186e-06  7.186e-06  4.259e-06  1.597e-06
 705.00  1.198e-05  1.065e-05 -1.065e-06  9.050e-06  1.198e-05 -3.726e-06 -2.129e-06  6.920e-06
 715.00  2.555e-05  9.848e-06  4.259e-06  1.544e-05 -7.453e-06  2.928e-06 -1.065e-06  5.856e-06
 725.00  1.038e-05  1.011e-05  3.726e-06  4.259e-06  4.525e-06  2.662e-06 -2.662e-06  4.259e-06
 735.00  1.278e-05  6.654e-06  1.597e-06  4.791e-06  3.726e-06  1.331e-06  5.323e-07  5.323e-07
 745.00  1.251e-05  1.411e-05  0.000e+00  1.491e-05 -2.662e-07 -4.525e-06  0.000e+00 -2.129e-06
 755.00  1.890e-05  1.916e-05  1.065e-06 -5.323e-07  5.589e-06  3.194e-06  1.065e-06 -1.757e-05
 765.00  7.719e-06  2.662e-06  3.726e-06  4.791e-06  1.331e-06  5.323e-06 -1.597e-06  5.323e-07
 775.00  1.570e-05  5.323e-06  0.000e+00 -5.323e-07  7.985e-07 -4.791e-06  1.065e-06  1.597e-06
 785.00  1.411e-05  8.783e-06 -1.065e-06 -2.662e-06 -4.525e-06 -1.863e-06  2.129e-06  5.323e-07
 795.00  2.502e-05  3.460e-06  0.000e+00  1.597e-06  8.517e-06 -1.863e-06 -3.194e-06  5.856e-06
 805.00  8.783e-06  9.316e-06 -1.065e-06  3.194e-06  9.316e-06 -7.985e-07  2.129e-06 -7.453e-06
 815.00  1.837e-05  1.091e-05 -1.597e-06  1.065e-06  2.928e-06 -6.654e-06  5.323e-07  3.194e-06
 825.00  1.757e-05  8.517e-06 -2.129e-06  6.388e-06 -2.662e-06  2.662e-06  1.065e-06  7.453e-06
 835.00  1.091e-05  4.525e-06  2.662e-06  9.050e-06 -1.863e-06  3.992e-06 -2.662e-06  4.791e-06
 845.00  1.491e-05  1.331e-06  1.597e-06  2.662e-06  1.065e-06 -5.589e-06 -5.323e-07 -1.597e-06
 855.00  1.145e-05  7.985e-06  0.000e+00  5.856e-06 -1.331e-06  0.000e+00  1.065e-06 -4.791e-06
 865.00  7.719e-06  8.517e-06  5.323e-07 -1.065e-06  8.251e-06  4.259e-06  1.597e-06  2.129e-06
 875.00  9.848e-06  2.928e-06  2.662e-06  5.323e-07 -2.662e-07  2.928e-06 -5.323e-07 -1.597e-06
 885.00  1.224e-05  1.065e-05  4.259e-06  1.597e-06  1.597e-06  4.259e-06  1.065e-06  5.856e-06
 895.00  9.582e-06  5.856e-06 -5.323e-07  5.323e-07  9.582e-06  6.388e-06 -5.323e-07 -5.323e-07
 905.00  6.920e-06  5.589e-06  5.323e-07  0.000e+00  1.011e-05  1.863e-06  1.597e-06 -3.194e-06
 915.00  3.194e-06  7.453e-06 -3.194e-06  0.000e+00  1.011e-05  5.856e-06 -2.129e-06 -1.065e-06
 925.00  1.118e-05  7.719e-06  5.323e-07  6.920e-06 -1.597e-06  4.525e-06  1.597e-06 -5.323e-07
 935.00  1.703e-05  9.582e-06 -2.662e-06  1.597e-06 -2.129e-06  1.065e-06 -1.597e-06  4.791e-06
 945.00  1.597e-05  3.726e-06 -1.065e-06  2.129e-06  6.920e-06  1.065e-06 -1.065e-06  1.065e-06
