   0.05  1.147e-02  2.163e-03
   0.15  1.009e-02  3.841e-03
   0.25  1.067e-02  1.951e-03
   0.35  1.366e-02  1.522e-03
   0.45  7.709e-03  5.123e-04
   0.55  9.331e-03 -3.050e-03
   0.65  7.856e-03 -4.492e-03
   0.75  9.093e-03 -4.696e-04
   0.85  6.195e-03 -1.005e-03
   0.95  1.035e-02 -1.318e-03
   1.05  5.935e-03  6.698e-04
   1.15  6.543e-03  9.512e-04
   1.25  9.673e-03  1.176e-03
   1.35  5.339e-03 -2.828e-03
   1.45  6.368e-03  3.935e-04
   1.55  3.722e-03 -9.706e-04
   1.65  5.460e-03 -4.861e-04
   1.75  4.762e-03  1.192e-03
   1.85  4.383e-03  1.393e-03
   1.95  1.724e-03  9.921e-04
   2.05  1.597e-03 -2.705e-04
   2.15  2.237e-03 -3.369e-04
   2.25  1.114e-03  1.014e-06
   2.35 -2.705e-04 -2.652e-04
   2.45 -2.375e-04  4.552e-05
   2.55 -1.526e-04  4.983e-04
   2.65  8.794e-05 -1.160e-04
   2.75  5.009e-04 -3.634e-04
   2.85 -1.975e-04 -2.044e-04
   2.95  2.017e-04  1.723e-04
   3.05  4.694e-04 -3.187e-04
   3.15  3.907e-04 -1.430e-04
   3.25 -1.315e-05  1.003e-04
   3.35 -4.224e-05  2.785e-05
   3.45 -1.463e-04 -1.020e-04
   3.55 -5.867e-05 -5.029e-05
   3.65 -1.618e-04 -9.497e-06
   3.75 -1.678e-04  1.153e-04
   3.85 -9.408e-05  2.035e-04
   3.95 -5.243e-05 -5.318e-05
   4.05  1.337e-04  4.520e-06
   4.15  5.915e-05  7.394e-05
   4.25  9.775e-06 -5.158e-05
   4.35  1.124e-05 -7.056e-05
   4.45  4.535e-08 -3.366e-05
   4.55  7.302e-05  1.504e-05
   4.65 -2.340e-05  8.985e-06
   4.75  0.000e+00  0.000e+00
   4.85 -2.290e-05  2.290e-05
   4.95 -3.415e-05  3.415e-05
