   0.05  5.899e-01  5.899e-01
   0.15  5.144e-01  5.144e-01
   0.25  4.559e-01  4.559e-01
   0.35  4.328e-01  4.328e-01
   0.45  3.574e-01  3.574e-01
   0.55  2.866e-01  2.866e-01
   0.65  2.635e-01  2.635e-01
   0.75  2.645e-01  2.645e-01
   0.85  1.870e-01  1.870e-01
   0.95  1.693e-01  1.693e-01
   1.05  1.498e-01  1.498e-01
   1.15  1.152e-01  1.152e-01
   1.25  9.596e-02  9.596e-02
   1.35  8.441e-02  8.441e-02
   1.45  8.185e-02  8.185e-02
   1.55  7.440e-02  7.440e-02
   1.65  5.542e-02  5.542e-02
   1.75  6.004e-02  6.004e-02
   1.85  3.977e-02  3.977e-02
   1.95  2.489e-02  2.489e-02
   2.05  1.334e-02  1.334e-02
   2.15  8.980e-03  8.980e-03
   2.25  4.362e-03  4.362e-03
   2.35  1.539e-03  1.539e-03
   2.45  0.000e+00  0.000e+00
   2.55 -1.539e-03 -1.539e-03
   2.65 -7.697e-04 -7.697e-04
   2.75 -7.697e-04 -7.697e-04
   2.85 -5.131e-04 -5.131e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  2.566e-04  2.566e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
