   0.05  2.445e-01  2.403e-02
   0.15  2.290e-01  3.152e-02
   0.25  2.167e-01 -1.617e-02
   0.35  1.838e-01  3.242e-02
   0.45  1.641e-01  3.462e-02
   0.55  1.912e-01  3.261e-03
   0.65  1.102e-01 -8.471e-03
   0.75  1.379e-01  3.032e-02
   0.85  1.319e-01  1.831e-03
   0.95  7.368e-02 -1.978e-02
   1.05  7.083e-02 -5.555e-04
   1.15  5.616e-02 -2.212e-03
   1.25  3.748e-02 -1.304e-02
   1.35  3.743e-02  1.717e-02
   1.45  3.633e-02  1.549e-02
   1.55  3.550e-02  8.923e-03
   1.65  2.544e-02 -1.022e-03
   1.75  1.944e-02  1.341e-02
   1.85  2.516e-02  5.443e-03
   1.95  1.577e-02  7.214e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
