   0.05  4.041e-01 -7.954e-03
   0.15  3.600e-01  4.362e-03
   0.25  3.746e-01 -1.539e-03
   0.35  3.161e-01 -1.180e-02
   0.45  2.953e-01  7.697e-04
   0.55  3.087e-01  6.927e-03
   0.65  2.586e-01 -3.079e-02
   0.75  2.432e-01  6.671e-03
   0.85  2.376e-01  2.617e-02
   0.95  1.935e-01  1.539e-02
   1.05  1.852e-01 -1.026e-03
   1.15  1.398e-01 -1.257e-02
   1.25  1.285e-01 -2.437e-02
   1.35  1.265e-01 -1.257e-02
   1.45  1.075e-01 -7.440e-03
   1.55  1.134e-01 -1.796e-02
   1.65  9.493e-02  3.079e-03
   1.75  7.851e-02  2.155e-02
   1.85  8.415e-02  1.539e-03
   1.95  4.977e-02  4.105e-03
   2.05  6.671e-02  1.899e-02
   2.15  4.028e-02 -2.822e-03
   2.25  1.437e-02  1.539e-03
   2.35  2.335e-02 -1.796e-03
   2.45  1.411e-02 -1.283e-03
   2.55  1.642e-02 -5.131e-04
   2.65  1.796e-03 -7.697e-04
   2.75  7.954e-03  3.849e-03
   2.85  8.723e-03 -3.079e-03
   2.95  5.131e-03  5.131e-04
   3.05  5.644e-03  1.026e-03
   3.15  3.849e-03 -1.283e-03
   3.25  3.849e-03 -3.849e-03
   3.35  3.849e-03  2.566e-04
   3.45  1.283e-03 -2.309e-03
   3.55  2.309e-03 -1.796e-03
   3.65  1.796e-03 -1.796e-03
   3.75  4.105e-03  1.026e-03
   3.85 -5.131e-04  1.026e-03
   3.95  5.131e-04 -5.131e-04
   4.05  1.283e-03 -1.796e-03
   4.15  5.131e-04  1.026e-03
   4.25  0.000e+00  0.000e+00
   4.35 -1.026e-03 -1.026e-03
   4.45  1.283e-03 -2.566e-04
   4.55 -1.283e-03 -1.283e-03
   4.65  2.566e-04  7.697e-04
   4.75  0.000e+00  5.131e-04
   4.85  5.131e-04  0.000e+00
   4.95  5.131e-04  0.000e+00
