-173.57  3.847e-04 -3.801e-05
-160.71  4.347e-04  6.401e-05
-147.86  4.184e-04 -7.568e-05
-135.00  4.307e-04  2.667e-06
-122.14  5.258e-04 -5.901e-05
-109.29  5.514e-04 -2.000e-06
 -96.43  7.821e-04 -5.068e-05
 -83.57  9.402e-04 -9.002e-05
 -70.71  1.183e-03 -8.268e-05
 -57.86  1.428e-03 -8.001e-05
 -45.00  2.053e-03 -5.568e-05
 -32.14  2.199e-03 -9.668e-06
 -19.29  2.815e-03 -1.667e-04
  -6.43  2.916e-03  7.668e-06
   6.43  2.884e-03  4.667e-06
  19.29  2.715e-03 -1.904e-04
  32.14  2.284e-03 -1.914e-04
  45.00  1.846e-03 -1.574e-04
  57.86  1.517e-03 -1.294e-04
  70.71  1.159e-03 -6.468e-05
  83.57  9.308e-04 -1.040e-04
  96.43  8.018e-04 -1.070e-04
 109.29  6.278e-04 -5.568e-05
 122.14  5.588e-04 -7.468e-05
 135.00  4.848e-04 -6.735e-05
 147.86  3.681e-04 -6.601e-05
 160.71  4.247e-04  3.601e-05
 173.57  3.717e-04 -3.701e-05
