   0.05  2.425e-01 -3.520e-03
   0.15  2.404e-01 -7.265e-04
   0.25  2.273e-01 -1.102e-02
   0.35  1.999e-01 -1.649e-02
   0.45  1.710e-01  6.119e-03
   0.55  1.587e-01 -8.184e-03
   0.65  1.121e-01 -2.803e-03
   0.75  1.218e-01 -5.591e-03
   0.85  1.004e-01 -1.237e-02
   0.95  9.071e-02 -8.770e-03
   1.05  8.153e-02  3.322e-03
   1.15  6.205e-02 -1.478e-03
   1.25  5.691e-02  5.556e-03
   1.35  4.386e-02 -1.267e-04
   1.45  3.543e-02 -5.316e-03
   1.55  2.738e-02 -6.769e-03
   1.65  2.432e-02 -7.547e-03
   1.75  2.946e-02  2.303e-03
   1.85  2.590e-02 -1.222e-03
   1.95  1.742e-02  1.235e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
