   0.05  2.264e-01 -6.981e-03
   0.15  2.056e-01 -1.484e-03
   0.25  2.228e-01 -4.835e-03
   0.35  1.818e-01 -1.252e-02
   0.45  1.683e-01 -7.109e-03
   0.55  1.448e-01  5.674e-03
   0.65  1.353e-01  8.799e-04
   0.75  1.096e-01 -1.102e-02
   0.85  1.037e-01 -1.279e-02
   0.95  9.437e-02 -1.680e-03
   1.05  7.346e-02 -2.035e-03
   1.15  7.150e-02 -1.217e-02
   1.25  6.171e-02  2.197e-03
   1.35  5.244e-02  3.865e-03
   1.45  4.022e-02 -4.257e-03
   1.55  3.416e-02 -6.273e-03
   1.65  2.803e-02 -1.755e-03
   1.75  2.245e-02 -2.708e-03
   1.85  2.609e-02 -1.783e-03
   1.95  2.338e-02  5.917e-03
   2.05  1.496e-02 -1.935e-03
   2.15  8.772e-03 -4.711e-04
   2.25  5.024e-03  1.046e-03
   2.35  3.218e-03  5.870e-04
   2.45  2.109e-03 -2.386e-03
   2.55  3.126e-03 -2.618e-04
   2.65 -1.013e-05 -4.696e-04
   2.75  8.503e-04 -9.293e-04
   2.85  1.470e-03  2.650e-05
   2.95  2.341e-04 -2.247e-04
   3.05  1.639e-06  1.428e-03
   3.15  6.121e-04  3.041e-04
   3.25  8.129e-04  3.502e-04
   3.35 -5.341e-04 -3.372e-04
   3.45  8.319e-04 -3.710e-04
   3.55  7.778e-04  2.477e-05
   3.65  6.030e-04  4.586e-04
   3.75  1.232e-04 -6.157e-05
   3.85 -7.339e-05  5.165e-04
   3.95  4.022e-05  8.606e-05
   4.05  2.163e-04  2.388e-04
   4.15 -5.165e-05  2.696e-04
   4.25 -1.541e-04  3.560e-05
   4.35  2.844e-04  2.653e-05
   4.45  1.103e-04  8.551e-05
   4.55  1.210e-04  3.157e-05
   4.65 -2.438e-04  1.937e-05
   4.75 -1.140e-04 -7.882e-05
   4.85 -1.267e-05 -2.351e-04
   4.95  1.270e-05 -1.746e-04
