   0.05  1.737e-01  1.114e-02
   0.15  1.271e-01 -6.554e-03
   0.25  1.475e-01  6.554e-04
   0.35  1.665e-01  1.442e-02
   0.45  1.521e-01  1.311e-03
   0.55  1.658e-01 -8.520e-03
   0.65  1.435e-01 -3.277e-03
   0.75  1.409e-01 -1.376e-02
   0.85  1.560e-01  6.554e-03
   0.95  1.488e-01 -6.554e-04
   1.05  1.403e-01 -3.932e-03
   1.15  1.291e-01  3.277e-03
   1.25  1.265e-01 -1.114e-02
   1.35  1.265e-01  7.210e-03
   1.45  1.095e-01  1.770e-02
   1.55  1.078e-01 -1.081e-02
   1.65  9.897e-02 -8.520e-03
   1.75  9.438e-02 -1.180e-02
   1.85  1.045e-01 -1.639e-03
   1.95  8.455e-02 -1.639e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
