-173.57  3.135e-04 -4.843e-05
-160.71  2.957e-04 -5.098e-06
-147.86  2.855e-04  2.549e-05
-135.00  3.670e-04 -5.098e-05
-122.14  3.747e-04 -8.411e-05
-109.29  4.078e-04  4.078e-05
 -96.43  5.327e-04  4.333e-05
 -83.57  5.454e-04  5.098e-06
 -70.71  6.525e-04 -1.020e-05
 -57.86  9.150e-04 -3.823e-05
 -45.00  1.162e-03  0.000e+00
 -32.14  1.259e-03  1.682e-04
 -19.29  1.460e-03  2.804e-05
  -6.43  1.537e-03  8.921e-05
   6.43  1.568e-03  5.862e-05
  19.29  1.522e-03 -4.333e-05
  32.14  1.274e-03  1.020e-05
  45.00  1.152e-03  2.039e-05
  57.86  9.507e-04 -8.411e-05
  70.71  9.278e-04 -1.631e-04
  83.57  7.341e-04  4.078e-05
  96.43  5.123e-04 -7.646e-06
 109.29  4.282e-04 -1.020e-04
 122.14  3.084e-04 -7.901e-05
 135.00  2.600e-04 -4.588e-05
 147.86  2.906e-04 -1.020e-05
 160.71  2.166e-04 -2.549e-06
 173.57  3.110e-04 -2.549e-05
