   0.05  3.404e-02  4.730e-03
   0.15  5.834e-02  1.065e-02
   0.25  6.243e-02 -8.023e-03
   0.35  4.388e-02 -7.373e-03
   0.45  5.313e-02  1.504e-03
   0.55  4.241e-02 -4.505e-03
   0.65  5.757e-02  6.457e-03
   0.75  5.677e-02  1.232e-02
   0.85  5.334e-02  4.759e-03
   0.95  5.933e-02  1.454e-03
   1.05  5.025e-02  6.055e-03
   1.15  5.376e-02  2.987e-04
   1.25  5.333e-02  1.248e-02
   1.35  5.275e-02  1.426e-03
   1.45  5.274e-02  5.211e-03
   1.55  5.821e-02  2.769e-04
   1.65  4.968e-02  1.109e-03
   1.75  3.766e-02 -5.165e-03
   1.85  3.845e-02  2.136e-03
   1.95  3.739e-02 -3.369e-03
   2.05  3.344e-02  5.326e-03
   2.15  2.506e-02 -5.456e-03
   2.25  1.133e-02 -3.252e-03
   2.35  5.249e-03  5.775e-03
   2.45  4.064e-03  2.330e-03
   2.55  1.933e-03  2.122e-03
   2.65  2.677e-03  1.156e-03
   2.75  3.092e-03  7.816e-04
   2.85  9.412e-04 -1.445e-04
   2.95  8.490e-04  1.245e-03
   3.05  5.808e-04 -3.315e-04
   3.15  1.718e-03  3.196e-04
   3.25  1.340e-03 -1.460e-03
   3.35  5.668e-04 -4.052e-04
   3.45  1.700e-03 -5.024e-04
   3.55 -5.680e-04 -4.089e-04
   3.65  5.852e-05 -5.852e-05
   3.75 -2.061e-05  5.794e-04
   3.85 -1.873e-04  1.873e-04
   3.95 -3.189e-04  3.189e-04
   4.05  5.680e-04  1.075e-04
   4.15 -2.043e-04  3.884e-04
   4.25 -2.932e-04  3.428e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.238e-04 -3.238e-04
   4.55  3.240e-04 -3.240e-04
   4.65 -1.876e-04  1.876e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.892e-05 -1.892e-05
   4.95  0.000e+00  0.000e+00
