   0.05  2.202e-01 -5.403e-03
   0.15  2.321e-01 -9.205e-03
   0.25  2.013e-01 -4.228e-03
   0.35  1.764e-01 -2.146e-02
   0.45  1.675e-01  2.758e-02
   0.55  1.314e-01  1.771e-02
   0.65  1.062e-01  1.995e-02
   0.75  1.055e-01  1.377e-02
   0.85  8.091e-02 -4.466e-03
   0.95  7.178e-02  8.876e-04
   1.05  7.192e-02  1.053e-02
   1.15  6.745e-02 -2.429e-03
   1.25  3.187e-02  1.221e-02
   1.35  6.119e-02 -8.835e-03
   1.45  3.706e-02  2.490e-03
   1.55  3.443e-02 -1.812e-02
   1.65  2.753e-02 -1.211e-02
   1.75  3.266e-02  9.927e-03
   1.85  3.268e-02 -8.782e-03
   1.95  2.387e-02  3.875e-03
   2.05  1.786e-02  2.125e-03
   2.15  7.171e-03  2.649e-04
   2.25  3.230e-03  3.275e-03
   2.35 -4.751e-03 -1.409e-03
   2.45 -7.003e-04  6.409e-05
   2.55  1.895e-03  2.579e-03
   2.65 -4.894e-04  1.887e-03
   2.75 -9.687e-04  1.682e-03
   2.85 -5.848e-04 -1.208e-03
   2.95 -9.465e-04 -1.197e-03
   3.05  3.276e-03  3.343e-04
   3.15  2.019e-03 -1.429e-03
   3.25 -3.292e-04  7.321e-04
   3.35 -1.364e-03  1.030e-03
   3.45 -4.858e-04 -1.210e-03
   3.55 -5.013e-04  9.131e-04
   3.65 -1.012e-03  1.564e-04
   3.75  6.546e-04 -8.842e-04
   3.85  4.560e-04  7.651e-04
   3.95 -4.337e-04  2.573e-04
   4.05 -1.825e-04 -7.371e-04
   4.15  1.086e-03  2.244e-04
   4.25  1.043e-04 -1.043e-04
   4.35 -3.716e-04  2.773e-04
   4.45 -9.585e-06  6.795e-04
   4.55 -1.211e-04 -1.211e-04
   4.65  1.436e-05 -1.436e-05
   4.75  0.000e+00  0.000e+00
   4.85  1.176e-04  7.318e-05
   4.95  0.000e+00  0.000e+00
