-173.57  5.292e-05 -1.930e-05
-160.71  3.756e-05 -1.100e-05
-147.86  4.172e-05 -1.868e-06
-135.00  5.687e-05 -2.906e-06
-122.14  3.611e-05  1.494e-05
-109.29  6.060e-05  1.038e-05
 -96.43  9.817e-05 -1.038e-06
 -83.57  9.277e-05 -7.679e-06
 -70.71  9.651e-05  1.764e-05
 -57.86  1.515e-04 -1.038e-05
 -45.00  1.420e-04 -9.132e-06
 -32.14  1.932e-04  5.604e-06
 -19.29  2.414e-04  2.283e-06
  -6.43  2.175e-04 -5.396e-06
   6.43  2.252e-04 -1.391e-05
  19.29  2.185e-04 -9.754e-06
  32.14  1.768e-04 -1.826e-05
  45.00  1.447e-04  9.754e-06
  57.86  1.044e-04 -2.221e-05
  70.71  1.131e-04  1.100e-05
  83.57  7.554e-05 -2.490e-06
  96.43  8.634e-05 -3.030e-05
 109.29  4.815e-05 -1.370e-05
 122.14  3.943e-05 -7.471e-06
 135.00  4.089e-05 -1.868e-06
 147.86  3.736e-05 -1.743e-05
 160.71  4.192e-05 -6.641e-06
 173.57  4.711e-05 -1.349e-05
