   5.00  2.668e-07  8.859e-05  1.916e-04  1.356e-04  2.668e-07 -1.388e-05  5.337e-07 -4.056e-05
  15.00 -2.135e-06  7.231e-05  1.505e-04  1.313e-04  5.337e-07 -2.748e-05 -3.469e-05 -1.067e-06
  25.00  2.668e-07  9.259e-05  1.668e-04  1.489e-04 -2.402e-06  1.334e-06 -8.005e-07 -2.722e-05
  35.00  1.361e-05  9.073e-05  1.622e-04  9.553e-05  1.868e-06  2.135e-06 -1.921e-05 -1.014e-05
  45.00  3.202e-06  8.512e-05  1.921e-04  1.153e-04  4.803e-06 -1.468e-05  7.471e-06 -7.471e-06
  55.00  1.174e-05  9.953e-05  1.670e-04  8.886e-05 -9.606e-06 -2.748e-05  2.295e-05 -1.041e-05
  65.00  1.067e-06  8.085e-05  1.633e-04  7.738e-05  8.539e-06 -2.748e-05 -1.174e-05 -9.073e-06
  75.00  2.562e-05  1.054e-04  1.468e-04  1.436e-04  1.548e-05  1.788e-05  1.975e-05  1.868e-05
  85.00  3.389e-05  9.153e-05  1.238e-04  1.345e-04  8.005e-07  2.402e-06  3.095e-05  3.522e-05
  95.00  9.606e-06  9.686e-05  1.350e-04  1.243e-04 -1.067e-05 -1.414e-05 -4.216e-05 -4.323e-05
 105.00  1.681e-05  6.858e-05  1.249e-04  1.190e-04  9.873e-06 -9.339e-06 -2.989e-05 -1.761e-05
 115.00  2.695e-05  7.231e-05  1.126e-04  6.724e-05 -1.361e-05  8.272e-06 -2.828e-05 -1.067e-06
 125.00  2.428e-05  9.419e-05  1.238e-04  1.340e-04  6.137e-06 -8.272e-06  3.202e-06 -4.803e-06
 135.00  3.629e-05  6.938e-05  1.142e-04  1.046e-04 -7.471e-06 -7.471e-06  3.095e-05 -3.202e-05
 145.00  2.802e-05  1.009e-04  1.211e-04  8.165e-05  1.147e-05 -1.654e-05  3.255e-05  2.508e-05
 155.00  4.136e-05  7.071e-05  1.014e-04  1.308e-04 -2.668e-07  9.339e-06  1.708e-05 -5.870e-06
 165.00  5.790e-05  6.538e-05  1.350e-04  5.444e-05  9.339e-06 -2.161e-05  2.668e-06 -1.815e-05
 175.00  4.536e-05  7.925e-05  7.845e-05  9.073e-05  9.073e-06  1.201e-05  4.856e-05 -4.163e-05
 185.00  2.989e-05  7.045e-05  9.126e-05  7.151e-05 -1.067e-05 -8.005e-06 -2.295e-05 -3.202e-06
 195.00  4.349e-05  6.351e-05  6.457e-05  9.339e-05 -1.468e-05  2.081e-05 -2.081e-05 -6.938e-06
 205.00  5.817e-05  3.976e-05  7.845e-05  7.178e-05 -2.241e-05 -2.935e-06 -1.334e-05  3.602e-05
 215.00  8.299e-05  6.991e-05  5.657e-05  9.073e-05  9.339e-06 -1.067e-06 -1.708e-05  1.601e-05
 225.00  6.858e-05  5.444e-05  8.272e-05  1.035e-04 -8.272e-06 -2.241e-05 -1.334e-05  0.000e+00
