   0.05  3.400e-02 -8.699e-03
   0.15  3.101e-02 -1.121e-03
   0.25  3.426e-02  7.471e-04
   0.35  2.594e-02  2.882e-03
   0.45  2.009e-02  2.402e-04
   0.55  2.925e-02 -5.017e-03
   0.65  2.989e-02 -3.202e-04
   0.75  1.932e-02 -5.870e-03
   0.85  2.305e-02  1.067e-03
   0.95  1.959e-02 -1.334e-03
   1.05  1.681e-02 -9.073e-04
   1.15  1.201e-02 -1.227e-03
   1.25  1.174e-02  2.775e-03
   1.35  1.356e-02 -2.135e-04
   1.45  1.409e-02 -6.404e-04
   1.55  1.129e-02  4.536e-04
   1.65  9.153e-03  5.604e-04
   1.75  6.724e-03 -2.615e-03
   1.85  8.299e-03  2.108e-03
   1.95  5.150e-03 -2.748e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
