   0.05  1.755e-02 -6.979e-03
   0.15  1.348e-02  2.126e-03
   0.25  1.839e-02  3.078e-03
   0.35  9.698e-03 -1.635e-03
   0.45  6.221e-03 -3.501e-04
   0.55  9.913e-03  2.780e-04
   0.65  1.229e-02  2.017e-03
   0.75  6.953e-03 -1.112e-03
   0.85  1.107e-02  2.155e-03
   0.95  7.465e-03  2.217e-03
   1.05  1.043e-02  2.904e-04
   1.15  5.572e-03 -1.812e-03
   1.25  2.466e-03  1.539e-03
   1.35  7.663e-03  2.906e-04
   1.45  5.582e-03  8.566e-04
   1.55  6.201e-04 -9.680e-04
   1.65  2.595e-03  4.274e-04
   1.75  1.304e-03 -4.183e-04
   1.85  3.250e-03  1.883e-03
   1.95  2.217e-03 -6.967e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
