   5.00  8.001e-07  8.001e-05  1.731e-04  1.091e-04 -8.001e-07 -9.068e-06 -2.374e-05 -5.068e-06
  15.00 -8.001e-07  8.268e-05  1.446e-04  9.335e-05 -2.667e-07 -9.602e-06  5.334e-07  4.801e-06
  25.00  1.334e-06  7.495e-05  1.726e-04  1.115e-04  1.334e-06 -2.160e-05 -2.534e-05  5.334e-07
  35.00  5.601e-06  5.681e-05  1.744e-04  1.440e-04  7.735e-06  1.787e-05  1.867e-05  0.000e+00
  45.00  6.401e-06  8.321e-05  1.590e-04  1.115e-04 -9.068e-06  1.227e-05 -2.880e-05 -4.854e-05
  55.00  6.668e-06  1.411e-04  1.296e-04  1.142e-04  2.934e-06 -1.360e-05 -7.415e-05 -1.707e-05
  65.00  1.334e-06  7.708e-05  1.670e-04  9.975e-05 -1.867e-06 -2.214e-05  6.934e-06  6.934e-06
  75.00  2.080e-05  7.735e-05  1.590e-04  9.042e-05  1.120e-05  1.334e-05  0.000e+00 -2.400e-06
  85.00  2.320e-05  8.561e-05  1.376e-04  8.535e-05  7.201e-06 -1.360e-05  1.387e-05  2.134e-06
  95.00  1.254e-05  1.014e-04  9.815e-05  1.216e-04 -8.268e-06 -7.468e-06 -5.654e-05 -1.067e-05
 105.00  1.787e-05  9.548e-05  9.602e-05  7.681e-05 -5.068e-06 -2.240e-05 -4.267e-06 -9.602e-06
 115.00  3.147e-05  6.001e-05  8.748e-05  1.008e-04 -1.440e-05 -8.001e-07  9.602e-06 -1.600e-06
 125.00  3.387e-05  7.921e-05  1.206e-04  8.108e-05 -1.200e-05  1.680e-05 -2.240e-05  7.468e-06
 135.00  4.987e-05  5.708e-05  1.211e-04  1.016e-04  8.801e-06 -1.334e-05  1.654e-05 -2.800e-05
 145.00  3.601e-05  7.815e-05  1.072e-04  1.323e-04 -5.601e-06 -3.334e-05  5.334e-07 -1.814e-05
 155.00  3.254e-05  5.174e-05  9.655e-05  5.921e-05 -1.120e-05  1.600e-06  1.120e-05  1.867e-05
 165.00  3.787e-05  5.574e-05  7.575e-05  4.134e-05 -2.027e-05 -1.680e-05  3.201e-05 -8.268e-06
 175.00  1.707e-05  5.361e-05  8.321e-05  8.001e-05 -2.614e-05  1.867e-06 -2.134e-05  3.201e-06
 185.00  3.281e-05  7.335e-05  6.614e-05  6.454e-05 -1.254e-05 -9.868e-06 -4.267e-06  1.227e-05
 195.00  4.721e-05  6.721e-05  8.375e-05  1.120e-04 -1.467e-05  5.334e-07 -5.868e-06  3.201e-06
 205.00  5.681e-05  4.641e-05  7.735e-05  8.455e-05  1.334e-06 -1.067e-05  2.614e-05 -2.587e-05
 215.00  4.241e-05  5.308e-05  6.668e-05  6.294e-05  1.627e-05 -8.268e-06  1.654e-05 -1.067e-05
 225.00  4.214e-05  4.561e-05  6.561e-05  6.721e-05 -9.602e-06  1.360e-05  1.867e-05  3.201e-06
 235.00  6.028e-05  5.414e-05  3.947e-05  4.934e-05 -4.267e-06 -5.601e-06 -1.920e-05 -1.867e-06
 245.00  3.361e-05  4.427e-05  7.095e-05  5.708e-05 -1.067e-06 -3.201e-06  5.868e-06  2.667e-06
 255.00  6.268e-05  3.494e-05  5.708e-05  5.601e-05 -5.068e-06 -1.334e-06 -1.440e-05  1.014e-05
 265.00  5.548e-05  5.254e-05  5.014e-05  6.854e-05  1.014e-05 -1.627e-05 -1.174e-05  3.467e-06
 275.00  5.494e-05  4.987e-05  5.921e-05  4.747e-05 -9.602e-06  5.601e-06  1.014e-05 -2.507e-05
 285.00  7.628e-05  4.614e-05  4.267e-05  5.601e-05  3.734e-06  8.801e-06  5.334e-06  1.547e-05
 295.00  4.881e-05  3.521e-05  5.334e-05  6.321e-05  2.934e-06 -4.801e-06  3.201e-06  8.001e-07
 305.00  7.095e-05  4.107e-05  3.787e-05  6.108e-05 -7.468e-06  9.602e-06 -1.227e-05 -6.134e-06
 315.00  5.388e-05  4.081e-05  2.240e-05  3.414e-05  4.801e-06  8.801e-06 -1.920e-05 -7.468e-06
 325.00  4.854e-05  3.494e-05  4.587e-05  4.187e-05  5.334e-06 -1.147e-05 -1.174e-05 -1.467e-05
 335.00  3.254e-05  3.547e-05  1.760e-05  4.534e-05 -1.067e-06  4.534e-06  1.654e-05 -5.334e-07
 345.00  5.868e-05  3.547e-05  3.894e-05  2.187e-05  1.387e-05  1.307e-05 -1.120e-05 -1.600e-06
 355.00  5.681e-05  3.227e-05  2.187e-05  3.787e-05 -1.360e-05 -4.534e-06  5.868e-06 -1.600e-06
 365.00  5.334e-05  7.201e-06  4.694e-05  3.334e-05 -1.334e-05  1.734e-05 -1.067e-05  9.335e-06
 375.00  6.321e-05  1.760e-05  3.254e-05  4.587e-05 -2.587e-05 -2.134e-06 -5.868e-06  3.201e-06
 385.00  3.841e-05  1.574e-05  2.507e-05  3.414e-05 -9.602e-06  8.001e-07 -8.001e-06  3.201e-06
 395.00  6.321e-05  2.480e-05  1.547e-05  3.361e-05 -1.147e-05 -6.134e-06  4.801e-06  1.334e-05
 405.00  4.801e-05  2.827e-05  2.880e-05  3.041e-05 -1.067e-05 -1.600e-06  4.267e-06  6.934e-06
 415.00  5.174e-05  1.840e-05  2.667e-05  3.041e-05 -2.134e-06 -2.667e-07  2.134e-06  3.734e-06
 425.00  4.267e-05  2.134e-05  7.468e-06  1.707e-05  2.667e-06 -2.134e-06 -5.334e-06 -2.134e-06
 435.00  5.681e-05  1.387e-05  2.667e-06  4.001e-05 -7.735e-06  3.201e-06 -3.734e-06 -1.600e-06
 445.00  4.694e-05  2.027e-05  1.440e-05  1.014e-05  3.734e-06 -1.174e-05  2.667e-06  1.600e-06
 455.00  3.254e-05  2.480e-05  2.134e-06  4.001e-05  1.867e-05 -8.001e-07 -9.602e-06 -2.667e-06
 465.00  3.441e-05  2.000e-05  1.867e-05  2.747e-05  1.147e-05 -1.867e-06 -1.227e-05 -9.335e-06
 475.00  4.614e-05  1.840e-05  2.134e-06  2.560e-05  1.467e-05 -1.334e-06  8.535e-06 -4.267e-06
 485.00  3.361e-05  1.227e-05  1.120e-05  6.401e-06 -6.934e-06 -8.535e-06 -1.600e-06  1.067e-06
 495.00  3.734e-05  1.227e-05  1.707e-05  2.827e-05  0.000e+00 -1.067e-06  4.267e-06 -3.734e-06
 505.00  4.321e-05  9.335e-06  7.468e-06  9.068e-06 -8.001e-06  2.934e-06  0.000e+00 -1.334e-05
 515.00  1.840e-05  1.067e-05  1.014e-05  2.454e-05  8.001e-07  5.868e-06  3.734e-06 -3.201e-06
 525.00  3.361e-05  1.467e-05  3.201e-06  1.120e-05  1.600e-06 -1.334e-06 -4.267e-06 -1.120e-05
 535.00  3.174e-05  1.627e-05  5.334e-07  1.654e-05  2.934e-06 -1.867e-06  8.001e-06 -1.600e-06
 545.00  3.201e-05  1.414e-05  8.001e-06  2.027e-05  3.734e-06 -3.467e-06  2.667e-06  6.401e-06
 555.00  2.987e-05  1.040e-05  1.227e-05  2.187e-05  5.334e-06 -1.867e-06  1.120e-05  4.801e-06
 565.00  3.174e-05  1.014e-05  6.401e-06  1.280e-05  8.001e-07 -1.600e-06  5.334e-06  4.267e-06
 575.00  2.960e-05  1.574e-05 -5.334e-07  2.134e-05  1.040e-05 -1.147e-05 -5.334e-07 -1.387e-05
 585.00  4.534e-05  9.335e-06 -5.334e-07  1.707e-05 -4.267e-06  1.867e-06  5.334e-07  9.602e-06
 595.00  2.374e-05  2.187e-05  5.334e-07  8.535e-06  2.400e-06 -1.067e-06 -2.667e-06 -7.468e-06
 605.00  1.920e-05  1.894e-05 -4.801e-06  8.535e-06 -2.667e-06  7.201e-06 -3.734e-06  1.067e-06
 615.00  3.974e-05  1.947e-05  4.267e-06  1.174e-05 -3.467e-06 -5.068e-06  1.067e-06 -3.201e-06
 625.00  2.720e-05  1.760e-05  6.934e-06  7.468e-06 -1.067e-06 -2.667e-06 -5.334e-07  4.267e-06
 635.00  3.414e-05  5.868e-06  4.267e-06  2.027e-05  4.267e-06 -1.067e-06 -1.067e-06  0.000e+00
 645.00  2.534e-05  7.468e-06 -2.134e-06  2.400e-05 -2.667e-07  4.267e-06 -2.134e-06  2.667e-06
 655.00  3.414e-05  1.734e-05  2.134e-06  9.068e-06  1.067e-05 -1.334e-06 -1.067e-06 -2.667e-06
 665.00  1.707e-05  1.734e-05  5.334e-06  5.868e-06 -3.734e-06  2.400e-06 -2.134e-06 -3.734e-06
 675.00  1.094e-05  1.014e-05  5.334e-06  1.600e-06 -2.667e-07  1.067e-06 -2.134e-06 -1.600e-06
 685.00  2.240e-05  2.560e-05  4.801e-06 -2.667e-06 -5.334e-06  1.067e-06 -2.667e-06  2.667e-06
 695.00  1.894e-05  1.574e-05  1.067e-06  1.227e-05  4.001e-06  2.667e-07  2.134e-06 -2.667e-06
 705.00  3.121e-05  8.268e-06 -1.600e-06  5.334e-07  3.467e-06 -3.467e-06 -2.667e-06 -4.801e-06
 715.00  2.854e-05  1.174e-05  3.201e-06  3.734e-06  1.094e-05  2.667e-06  3.201e-06 -5.868e-06
 725.00  1.334e-05  1.040e-05  2.134e-06  0.000e+00 -1.334e-05 -6.668e-06  1.067e-06 -4.267e-06
 735.00  1.600e-05  1.147e-05 -1.067e-06  5.334e-06 -6.934e-06 -8.001e-07 -2.134e-06 -8.535e-06
 745.00  1.787e-05  1.067e-05  2.134e-06  3.734e-06 -4.001e-06 -5.334e-07  3.201e-06 -5.334e-07
 755.00  2.160e-05  1.920e-05 -1.067e-06  2.134e-06  2.934e-06 -3.734e-06  0.000e+00  2.134e-06
 765.00  3.441e-05  1.547e-05 -1.600e-06 -5.334e-07 -1.334e-06  5.334e-07  5.334e-07  2.667e-06
 775.00  2.054e-05  8.001e-06 -3.734e-06  2.667e-06 -8.268e-06  1.067e-06  5.334e-07  5.334e-07
 785.00  1.307e-05  2.400e-06  5.334e-07  8.001e-06  2.400e-06  4.001e-06 -1.600e-06  3.734e-06
 795.00  1.654e-05  1.067e-05  1.600e-06 -1.067e-06  0.000e+00  2.667e-06  5.334e-07  2.134e-06
 805.00  1.947e-05  6.134e-06  1.067e-06  1.174e-05  3.467e-06  6.134e-06  0.000e+00  6.401e-06
 815.00  1.280e-05  8.268e-06  5.334e-07 -4.267e-06  2.134e-06  1.867e-06 -5.334e-07 -3.201e-06
 825.00  1.334e-06  1.360e-05  0.000e+00  1.600e-06 -2.934e-06 -2.667e-07  0.000e+00  5.334e-07
 835.00  1.574e-05  6.134e-06  1.067e-06 -5.334e-07 -5.068e-06 -4.534e-06  0.000e+00  2.667e-06
 845.00  1.600e-05  5.868e-06 -1.600e-06  0.000e+00  4.267e-06  1.067e-06  1.600e-06  1.067e-06
 855.00  5.334e-06  9.068e-06 -5.334e-07  6.401e-06 -8.001e-06 -5.334e-07 -1.600e-06 -1.067e-06
 865.00  9.335e-06  1.067e-05  1.600e-06  4.801e-06  3.467e-06  1.067e-06 -1.600e-06  3.734e-06
 875.00  1.627e-05  1.254e-05 -5.334e-07  4.801e-06  1.334e-06  7.201e-06 -1.600e-06  3.734e-06
 885.00  6.134e-06  9.868e-06  5.334e-07  7.468e-06 -6.134e-06 -1.867e-06 -5.334e-07 -4.267e-06
 895.00  1.360e-05  4.534e-06  1.067e-06  8.001e-06  2.667e-07  2.667e-07  0.000e+00  2.667e-06
 905.00  1.467e-05  6.134e-06  5.334e-07 -5.334e-07 -2.400e-06 -7.201e-06 -5.334e-07 -5.334e-07
 915.00  8.801e-06  5.868e-06  1.600e-06  5.334e-07  9.335e-06  2.667e-06 -5.334e-07  3.734e-06
 925.00  7.468e-06  8.268e-06  0.000e+00  5.334e-07 -5.334e-07 -8.001e-07  2.134e-06  5.334e-07
 935.00  9.335e-06  1.334e-05  5.334e-07  2.667e-06 -1.867e-06 -1.067e-06 -5.334e-07 -5.334e-07
 945.00  1.227e-05  1.200e-05 -5.334e-07  1.600e-06 -5.868e-06 -1.334e-06 -5.334e-07 -2.667e-06
 955.00  9.868e-06  3.467e-06  0.000e+00  6.934e-06  8.001e-07  4.534e-06  0.000e+00  1.600e-06
 965.00  4.267e-06  5.068e-06 -5.334e-07  0.000e+00 -8.535e-06 -8.001e-07 -5.334e-07 -3.201e-06
 975.00  3.467e-06  4.001e-06  5.334e-07  7.468e-06 -4.001e-06  2.667e-07 -5.334e-07 -5.334e-06
 985.00  2.400e-06  5.868e-06  1.600e-06  0.000e+00  4.001e-06 -6.934e-06 -5.334e-07  0.000e+00
