   0.05  3.051e-02  3.051e-02
   0.15  2.830e-02  2.830e-02
   0.25  2.307e-02  2.307e-02
   0.35  2.960e-02  2.960e-02
   0.45  2.752e-02  2.752e-02
   0.55  2.536e-02  2.536e-02
   0.65  1.899e-02  1.899e-02
   0.75  1.987e-02  1.987e-02
   0.85  2.366e-02  2.366e-02
   0.95  1.816e-02  1.816e-02
   1.05  1.696e-02  1.696e-02
   1.15  1.814e-02  1.814e-02
   1.25  1.534e-02  1.534e-02
   1.35  1.179e-02  1.179e-02
   1.45  1.211e-02  1.211e-02
   1.55  9.122e-03  9.122e-03
   1.65  7.868e-03  7.868e-03
   1.75  5.308e-03  5.308e-03
   1.85  4.427e-03  4.427e-03
   1.95  4.214e-03  4.214e-03
   2.05  2.267e-03  2.267e-03
   2.15  1.867e-03  1.867e-03
   2.25  4.267e-04  4.267e-04
   2.35  2.134e-04  2.134e-04
   2.45  4.267e-04  4.267e-04
   2.55 -5.334e-05 -5.334e-05
   2.65  5.334e-05  5.334e-05
   2.75  0.000e+00  0.000e+00
   2.85  5.334e-05  5.334e-05
   2.95  0.000e+00  0.000e+00
   3.05 -5.334e-05 -5.334e-05
   3.15 -5.334e-05 -5.334e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
