   0.05  1.098e-02 -1.629e-03
   0.15  1.444e-02 -1.919e-03
   0.25  9.610e-03  3.346e-04
   0.35  1.101e-02 -1.062e-03
   0.45  8.543e-03 -2.763e-03
   0.55  1.019e-02  1.102e-03
   0.65  7.229e-03 -2.434e-04
   0.75  8.268e-03  1.662e-04
   0.85  7.666e-03  2.082e-03
   0.95  8.305e-03  7.518e-04
   1.05  5.973e-03  6.411e-04
   1.15  5.487e-03 -1.804e-04
   1.25  3.925e-03 -2.302e-04
   1.35  7.497e-03 -5.889e-04
   1.45  5.753e-03 -7.505e-04
   1.55  6.237e-03  9.212e-04
   1.65  3.965e-03 -1.025e-03
   1.75  4.346e-03  5.193e-04
   1.85  1.516e-03  9.649e-04
   1.95  3.061e-03  5.574e-05
   2.05  1.707e-03 -8.364e-04
   2.15  2.422e-03 -2.207e-04
   2.25  1.172e-03  2.964e-04
   2.35  6.820e-04 -5.977e-04
   2.45  1.571e-04  2.365e-04
   2.55  3.208e-05  9.727e-04
   2.65  4.191e-04  2.581e-05
   2.75  5.311e-04 -1.283e-04
   2.85  2.058e-04 -2.835e-04
   2.95  6.990e-06 -3.464e-04
   3.05  2.374e-04 -3.596e-04
   3.15  8.087e-05  6.396e-05
   3.25 -2.783e-04 -9.591e-05
   3.35  5.904e-05  1.187e-04
   3.45  5.310e-05  1.454e-04
   3.55 -9.647e-05  4.746e-06
   3.65  5.348e-05  1.689e-04
   3.75 -1.167e-04 -4.268e-05
   3.85 -1.678e-05  2.358e-05
   3.95 -5.353e-05  9.132e-05
   4.05 -5.923e-05 -1.059e-04
   4.15  2.687e-05  3.961e-05
   4.25  8.060e-06  3.660e-05
   4.35 -2.184e-05  2.369e-05
   4.45 -1.790e-05 -1.790e-05
   4.55  7.949e-05  7.768e-05
   4.65  3.681e-05 -1.626e-05
   4.75  2.653e-05 -2.653e-05
   4.85  4.997e-05 -1.331e-05
   4.95  2.365e-05  1.492e-05
