-173.57  3.734e-05 -3.319e-06
-160.71  3.132e-05 -4.356e-06
-147.86  3.153e-05  1.245e-06
-135.00  3.402e-05 -7.468e-06
-122.14  4.958e-05 -7.260e-06
-109.29  5.331e-05 -5.601e-06
 -96.43  4.626e-05 -1.390e-05
 -83.57  4.190e-05 -3.319e-06
 -70.71  8.879e-05  7.053e-06
 -57.86  1.713e-04 -1.660e-06
 -45.00  1.398e-04 -1.825e-05
 -32.14  1.711e-04 -1.224e-05
 -19.29  2.023e-04  2.800e-05
  -6.43  2.514e-04 -3.692e-05
   6.43  2.286e-04 -2.821e-05
  19.29  1.678e-04 -7.260e-06
  32.14  1.666e-04  1.058e-05
  45.00  1.485e-04 -2.199e-05
  57.86  1.338e-04 -2.261e-05
  70.71  1.016e-04  1.577e-05
  83.57  8.816e-05  2.386e-05
  96.43  7.758e-05  1.162e-05
 109.29  6.037e-05 -1.348e-05
 122.14  6.472e-05 -5.393e-06
 135.00  5.124e-05 -6.016e-06
 147.86  4.709e-05 -1.597e-05
 160.71  4.024e-05 -8.298e-07
 173.57  3.838e-05  2.074e-07
