   0.05  2.326e-02 -1.707e-03
   0.15  2.499e-02 -2.107e-03
   0.25  2.312e-02 -8.268e-04
   0.35  2.238e-02  1.894e-03
   0.45  2.200e-02 -1.360e-03
   0.55  2.144e-02  1.014e-03
   0.65  1.534e-02 -2.320e-03
   0.75  1.632e-02 -5.334e-04
   0.85  1.979e-02  5.334e-04
   0.95  1.752e-02  1.200e-03
   1.05  1.840e-02 -3.147e-03
   1.15  1.350e-02 -2.880e-03
   1.25  1.451e-02  7.468e-04
   1.35  1.440e-02 -1.120e-03
   1.45  1.360e-02 -4.267e-04
   1.55  1.470e-02 -4.534e-04
   1.65  8.508e-03 -1.680e-03
   1.75  1.174e-02 -1.120e-03
   1.85  7.735e-03 -4.267e-04
   1.95  7.255e-03 -1.067e-03
   2.05  6.001e-03 -1.307e-03
   2.15  4.987e-03 -1.520e-03
   2.25  3.201e-03  1.494e-03
   2.35  2.107e-03 -4.001e-04
   2.45  1.014e-03  0.000e+00
   2.55  2.134e-03  5.334e-04
   2.65  1.067e-03  1.067e-04
   2.75  7.735e-04 -2.400e-04
   2.85  5.334e-04 -4.801e-04
   2.95  6.668e-04 -4.001e-04
   3.05  2.667e-04  1.067e-04
   3.15  4.001e-04 -2.667e-05
   3.25  8.001e-04  0.000e+00
   3.35  1.867e-04  2.667e-05
   3.45  4.534e-04 -2.667e-05
   3.55  5.334e-05  2.667e-04
   3.65  8.001e-05  8.001e-05
   3.75 -1.067e-04  5.334e-05
   3.85  0.000e+00  0.000e+00
   3.95  1.334e-04 -8.001e-05
   4.05  1.334e-04 -2.667e-05
   4.15 -2.667e-05 -1.334e-04
   4.25  0.000e+00  0.000e+00
   4.35  8.001e-05 -2.667e-05
   4.45  2.667e-05  2.667e-05
   4.55 -2.667e-05  2.667e-05
   4.65 -2.667e-05  2.667e-05
   4.75 -2.667e-05  2.667e-05
   4.85 -2.667e-05 -2.667e-05
   4.95  5.334e-05  0.000e+00
