   0.05  2.185e-01 -4.885e-02
   0.15  2.525e-01 -2.055e-02
   0.25  2.109e-01 -2.258e-02
   0.35  2.035e-01 -3.823e-02
   0.45  1.660e-01  3.177e-03
   0.55  1.405e-01 -2.318e-02
   0.65  1.281e-01  1.452e-02
   0.75  1.471e-01 -1.501e-02
   0.85  9.096e-02  8.113e-03
   0.95  1.010e-01 -1.018e-02
   1.05  7.083e-02 -1.218e-02
   1.15  5.379e-02  5.084e-03
   1.25  4.621e-02 -1.530e-02
   1.35  2.973e-02 -1.292e-02
   1.45  6.726e-02  1.357e-02
   1.55  2.768e-02  3.042e-02
   1.65  3.241e-02 -2.648e-02
   1.75  3.504e-02  5.680e-05
   1.85  3.383e-02  5.742e-03
   1.95  1.498e-02 -1.530e-02
   2.05  2.498e-02 -1.276e-02
   2.15  5.110e-03 -4.063e-03
   2.25 -8.861e-04  3.079e-03
   2.35 -3.281e-03  1.680e-02
   2.45  1.128e-02 -2.011e-03
   2.55 -1.741e-03  2.458e-03
   2.65  1.903e-03  3.045e-03
   2.75  2.974e-04  2.476e-03
   2.85 -2.403e-03 -1.160e-03
   2.95  3.429e-05 -3.905e-04
   3.05  2.178e-03  5.491e-04
   3.15  4.582e-05  2.928e-04
   3.25  1.544e-03 -7.532e-04
   3.35  1.659e-03 -2.139e-03
   3.45  7.152e-04 -1.531e-03
   3.55  2.374e-04 -1.255e-03
   3.65 -2.625e-03  4.483e-04
   3.75 -2.328e-03 -4.413e-04
   3.85 -1.449e-03 -5.089e-04
   3.95 -3.250e-04  3.200e-04
   4.05 -4.230e-04 -8.502e-05
   4.15 -1.829e-04 -2.733e-04
   4.25  5.961e-04 -4.250e-04
   4.35 -5.986e-04 -1.427e-04
   4.45  4.885e-04 -4.885e-04
   4.55 -4.670e-04 -4.327e-04
   4.65  0.000e+00  0.000e+00
   4.75  9.772e-04  9.772e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.624e-04 -9.351e-04
