-173.57 -8.090e-05 -6.421e-06
-160.71 -3.467e-05 -1.669e-05
-147.86 -5.907e-05 -1.027e-05
-135.00 -7.705e-05 -2.311e-05
-122.14 -6.035e-05 -1.926e-05
-109.29 -1.387e-04  5.650e-05
 -96.43 -3.210e-05  6.806e-05
 -83.57 -1.490e-04 -1.027e-05
 -70.71 -1.207e-04 -2.568e-06
 -57.86 -3.724e-05  4.494e-05
 -45.00  4.494e-05 -1.413e-05
 -32.14  3.595e-05 -2.568e-05
 -19.29  3.942e-04 -1.284e-06
  -6.43  4.507e-04 -1.156e-05
   6.43  4.430e-04  6.421e-06
  19.29  3.531e-04  8.989e-06
  32.14  1.400e-04  6.421e-06
  45.00  1.348e-04  2.440e-05
  57.86 -3.595e-05  2.311e-05
  70.71 -5.393e-05 -7.705e-06
  83.57 -1.233e-04  3.595e-05
  96.43 -4.494e-05 -2.183e-05
 109.29 -5.393e-05  2.568e-06
 122.14 -1.669e-05  1.926e-05
 135.00 -1.079e-04 -2.568e-06
 147.86 -5.907e-05 -2.568e-05
 160.71 -5.522e-05  8.989e-06
 173.57 -8.989e-05 -1.798e-05
