   0.05  1.267e-01 -1.562e-02
   0.15  1.102e-01  1.670e-02
   0.25  8.705e-02 -5.929e-03
   0.35  6.516e-02 -4.094e-03
   0.45  5.137e-02 -1.965e-03
   0.55  3.239e-02 -5.998e-03
   0.65  1.005e-02  1.190e-02
   0.75  3.938e-03 -7.190e-04
   0.85 -7.867e-03  1.517e-03
   0.95 -1.233e-02  3.543e-03
   1.05 -3.007e-02 -1.251e-03
   1.15 -2.611e-02  2.733e-03
   1.25 -1.913e-02 -1.496e-03
   1.35 -1.768e-02 -8.965e-03
   1.45 -1.727e-02  3.343e-03
   1.55 -1.435e-02  8.824e-03
   1.65 -1.125e-02  2.722e-03
   1.75 -4.081e-03  1.137e-02
   1.85 -1.454e-02 -2.194e-04
   1.95 -9.328e-03 -4.048e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
