   0.05  1.522e-01 -1.420e-02
   0.15  1.341e-01  1.651e-02
   0.25  9.708e-02 -3.302e-03
   0.35  7.826e-02  2.311e-03
   0.45  3.434e-02 -1.321e-03
   0.55  1.057e-02 -1.189e-02
   0.65 -7.595e-03  1.750e-02
   0.75 -1.222e-02 -8.255e-03
   0.85 -2.245e-02  5.944e-03
   0.95 -3.252e-02  2.146e-03
   1.05 -5.448e-02 -6.274e-03
   1.15 -5.019e-02 -4.623e-03
   1.25 -3.863e-02 -2.311e-03
   1.35 -3.467e-02 -8.915e-03
   1.45 -3.962e-02  7.925e-03
   1.55 -3.863e-02  8.915e-03
   1.65 -3.054e-02  1.156e-03
   1.75 -2.014e-02  7.595e-03
   1.85 -2.708e-02  6.604e-03
   1.95 -2.493e-02 -4.127e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
