-173.57  3.508e-04  7.682e-06
-160.71  3.329e-04  4.097e-05
-147.86  3.662e-04 -4.353e-05
-135.00  4.327e-04  4.353e-05
-122.14  4.968e-04 -1.024e-05
-109.29  4.942e-04  4.865e-05
 -96.43  4.763e-04 -1.024e-05
 -83.57  6.402e-04 -1.024e-05
 -70.71  7.938e-04  1.536e-05
 -57.86  8.885e-04 -7.682e-06
 -45.00  1.106e-03  5.121e-06
 -32.14  1.513e-03 -4.865e-05
 -19.29  1.280e-03 -8.194e-05
  -6.43  1.413e-03  7.682e-05
   6.43  1.444e-03  6.658e-05
  19.29  1.234e-03 -2.561e-05
  32.14  1.457e-03 -9.474e-05
  45.00  1.183e-03  5.121e-05
  57.86  8.783e-04  1.767e-04
  70.71  8.962e-04 -1.588e-04
  83.57  6.709e-04 -6.146e-05
  96.43  4.456e-04  0.000e+00
 109.29  4.020e-04 -3.329e-05
 122.14  3.687e-04 -1.536e-05
 135.00  3.790e-04  6.658e-05
 147.86  3.380e-04  5.633e-05
 160.71  2.561e-04  4.609e-05
 173.57  3.585e-04 -5.121e-06
