   5.00  0.000e+00  5.827e-04  5.432e-04  1.185e-04  0.000e+00 -6.914e-05 -1.152e-04  5.268e-05
  15.00 -6.584e-06  5.564e-04  7.045e-04  2.568e-04  0.000e+00  4.280e-05  1.251e-04 -1.646e-04
  25.00 -3.292e-06  7.177e-04  6.914e-04  1.910e-04  9.877e-06 -2.634e-05  2.436e-04  6.584e-06
  35.00  0.000e+00  6.189e-04  8.099e-04  3.292e-04  1.317e-05 -6.584e-06  1.975e-05  6.584e-05
  45.00  1.975e-05  4.873e-04  8.099e-04  3.095e-04 -6.584e-06 -4.609e-05 -5.926e-05  3.292e-05
  55.00 -1.317e-05  4.642e-04  6.650e-04  3.556e-04  0.000e+00  2.963e-05  9.877e-05 -6.584e-05
  65.00  4.609e-05  5.432e-04  5.663e-04  3.951e-04  2.634e-05  1.646e-05 -9.218e-05  3.951e-05
  75.00  2.305e-05  5.498e-04  5.268e-04  2.765e-04 -2.963e-05 -8.889e-05 -3.951e-05  1.449e-04
  85.00 -1.975e-05  5.004e-04  5.465e-04  3.424e-04  0.000e+00 -1.317e-05 -7.243e-05  6.584e-05
  95.00 -6.584e-06  5.235e-04  4.477e-04  5.992e-04 -3.951e-05 -1.482e-04  6.584e-05 -1.646e-04
 105.00  3.292e-06  4.905e-04  6.321e-04  4.280e-04  3.292e-06  4.280e-05 -1.185e-04  1.251e-04
 115.00 -6.584e-06  6.354e-04  6.584e-04  2.765e-04 -4.609e-05  4.938e-05  3.951e-05 -9.218e-05
 125.00  3.951e-05  3.885e-04  6.453e-04  3.424e-04  4.609e-05 -6.584e-06 -5.268e-05 -2.634e-05
 135.00  3.292e-05  4.148e-04  5.729e-04  3.885e-04 -1.975e-05  1.844e-04  8.560e-05 -1.514e-04
 145.00  2.305e-05  5.235e-04  5.070e-04  3.490e-04  9.877e-06  3.292e-06 -6.584e-06  3.292e-05
 155.00  8.560e-05  4.214e-04  4.873e-04  3.687e-04 -4.609e-05 -1.383e-04 -2.634e-05  9.218e-05
 165.00  3.292e-05  4.313e-04  5.729e-04  2.963e-04  1.975e-05 -4.938e-05 -7.243e-05  3.292e-05
 175.00  7.572e-05  4.741e-04  6.650e-04  2.634e-04  3.292e-06  3.292e-05 -1.119e-04  9.218e-05
 185.00  1.185e-04  4.774e-04  3.819e-04  3.753e-04  4.609e-05  2.963e-05  6.584e-05  1.975e-05
 195.00  1.416e-04  4.247e-04  6.189e-04  3.621e-04 -4.280e-05 -3.292e-06 -7.901e-05 -1.910e-04
 205.00  1.383e-04  4.543e-04  4.938e-04  3.424e-04 -4.609e-05 -3.292e-05 -3.292e-05  2.502e-04
 215.00  8.231e-05  4.017e-04  5.070e-04  2.107e-04  2.963e-05  6.584e-06 -6.584e-06 -1.317e-04
 225.00  8.889e-05  3.654e-04  6.255e-04  2.897e-04  3.292e-06 -5.597e-05 -4.609e-05  3.951e-05
 235.00  1.350e-04  3.161e-04  5.992e-04  3.029e-04 -9.877e-06  1.185e-04 -5.926e-05  2.634e-05
 245.00  9.548e-05  4.609e-04  4.543e-04  2.897e-04  9.877e-06 -9.877e-05  7.243e-05  1.317e-05
 255.00  1.514e-04  3.226e-04  4.412e-04  2.700e-04  1.317e-05  6.584e-06 -6.584e-06  6.584e-06
 265.00  1.383e-04  3.556e-04  5.465e-04  2.765e-04 -1.975e-05  1.317e-05  5.926e-05 -1.054e-04
 275.00  1.547e-04  3.457e-04  5.729e-04  3.556e-04  3.621e-05  1.218e-04 -6.584e-06 -1.317e-04
 285.00  1.383e-04  3.687e-04  3.885e-04  3.556e-04 -3.292e-05 -1.317e-05  4.609e-05  2.634e-05
 295.00  1.712e-04  4.049e-04  4.017e-04  3.918e-04 -2.634e-05  8.889e-05  8.560e-05  3.292e-06
 305.00  1.975e-04  3.621e-04  4.675e-04  3.161e-04 -1.975e-05  1.975e-05 -6.584e-06 -5.268e-05
 315.00  1.745e-04  3.556e-04  3.161e-04  2.502e-04  3.621e-05 -1.975e-05 -1.317e-05  3.951e-05
 325.00  2.239e-04  3.193e-04  2.041e-04  3.885e-04  3.951e-05  9.877e-06  1.975e-05 -5.926e-05
 335.00  1.910e-04  2.173e-04  3.885e-04  3.325e-04  3.292e-05  0.000e+00 -3.292e-05 -5.597e-05
 345.00  2.963e-04  2.370e-04  4.280e-04  2.897e-04  0.000e+00  1.317e-05 -1.975e-05 -2.634e-05
 355.00  2.305e-04  2.436e-04  2.370e-04  2.305e-04  6.584e-06  3.951e-05 -5.268e-05 -1.975e-05
 365.00  2.041e-04  2.305e-04  3.424e-04  2.568e-04  2.634e-05  3.951e-05  1.185e-04  1.975e-05
 375.00  3.128e-04  2.436e-04  3.095e-04  3.358e-04  4.280e-05 -1.975e-05  7.243e-05  4.609e-05
 385.00  2.206e-04  3.918e-04  4.082e-04  3.161e-04  9.877e-06  2.305e-05 -2.634e-05 -9.218e-05
 395.00  2.568e-04  2.074e-04  3.424e-04  3.358e-04 -2.634e-05 -3.621e-05 -9.218e-05  7.243e-05
 405.00  2.864e-04  2.864e-04  2.173e-04  3.424e-04  2.305e-05  2.963e-05  3.292e-05  9.218e-05
 415.00  2.700e-04  2.206e-04  3.161e-04  3.424e-04 -5.926e-05  1.646e-05  1.054e-04  2.634e-05
 425.00  3.556e-04  1.975e-04  2.963e-04  2.305e-04  6.584e-06  6.584e-06 -7.243e-05 -3.292e-05
 435.00  2.667e-04  2.502e-04  3.029e-04  2.041e-04  2.963e-05 -1.317e-05 -1.317e-05  4.609e-05
 445.00  2.502e-04  2.370e-04  2.897e-04  3.161e-04 -7.901e-05 -1.975e-05  0.000e+00 -7.901e-05
 455.00  2.667e-04  1.778e-04  2.305e-04  3.753e-04 -1.086e-04  6.584e-06 -1.975e-05 -1.119e-04
 465.00  1.877e-04  2.403e-04  1.844e-04  1.910e-04 -9.877e-06  6.255e-05  1.317e-05  7.243e-05
 475.00  2.667e-04  1.251e-04  2.370e-04  2.634e-04 -2.305e-05  3.292e-05  3.951e-05 -1.317e-05
 485.00  2.502e-04  1.613e-04  1.975e-04  2.568e-04  0.000e+00  3.292e-06  1.317e-05  1.975e-05
 495.00  3.391e-04  1.547e-04  1.712e-04  3.424e-04 -4.280e-05 -9.877e-06 -1.317e-05 -3.951e-05
 505.00  2.963e-04  2.568e-04  2.041e-04  2.831e-04  3.951e-05  1.975e-05  6.584e-06  3.292e-05
 515.00  3.193e-04  1.646e-04  1.580e-04  3.029e-04 -1.646e-05  6.584e-06 -1.317e-05 -2.634e-05
 525.00  2.601e-04  1.514e-04  1.514e-04  1.975e-04 -3.292e-06 -2.634e-05  3.292e-05  0.000e+00
 535.00  2.634e-04  1.514e-04  2.173e-04  2.239e-04  1.251e-04  1.317e-05  4.609e-05  5.268e-05
 545.00  3.951e-04  1.679e-04  1.778e-04  2.239e-04  1.054e-04 -4.280e-05 -6.584e-06  1.317e-05
 555.00  2.469e-04  1.811e-04  1.449e-04  2.765e-04 -2.963e-05 -2.305e-05 -1.317e-05 -3.951e-05
 565.00  2.733e-04  1.613e-04  1.778e-04  2.502e-04  1.646e-05  8.231e-05  1.975e-05  1.054e-04
 575.00  3.259e-04  1.910e-04  1.185e-04  2.634e-04 -9.548e-05 -2.634e-05  1.317e-05  3.951e-05
 585.00  2.930e-04  1.152e-04  1.317e-04  2.436e-04  2.305e-05  1.646e-05  0.000e+00 -1.975e-05
 595.00  2.765e-04  1.284e-04  1.185e-04  2.305e-04  6.584e-05 -2.305e-05 -1.317e-05 -6.584e-06
 605.00  3.193e-04  1.844e-04  9.877e-05  2.963e-04 -2.305e-05 -6.584e-06  5.926e-05  7.243e-05
 615.00  2.996e-04  1.284e-04  1.383e-04  2.897e-04 -5.597e-05  3.292e-06 -9.877e-05 -1.317e-05
 625.00  3.062e-04  1.778e-04  9.877e-05  1.712e-04  9.548e-05  3.292e-05  3.292e-05  2.634e-05
 635.00  3.753e-04  1.218e-04  1.383e-04  1.383e-04  3.951e-05 -9.877e-06 -6.584e-06  3.292e-05
 645.00  2.733e-04  1.284e-04  1.054e-04  2.239e-04 -1.646e-05  2.305e-05 -2.634e-05 -3.951e-05
 655.00  2.996e-04  1.613e-04  9.877e-05  2.436e-04 -9.877e-06  2.963e-05 -3.292e-05 -5.926e-05
 665.00  3.424e-04  1.086e-04  9.877e-05  2.963e-04 -6.584e-06 -4.280e-05 -6.584e-06  6.584e-06
 675.00  3.062e-04  1.350e-04  5.268e-05  2.436e-04  2.305e-05 -1.646e-05  1.317e-05 -3.292e-05
 685.00  3.193e-04  1.317e-04  4.609e-05  1.975e-04 -1.646e-05  6.584e-06 -4.609e-05 -3.951e-05
 695.00  2.831e-04  1.152e-04  3.951e-05  2.107e-04  6.584e-06  3.292e-06  2.634e-05 -3.951e-05
 705.00  3.325e-04  8.231e-05  6.584e-05  1.975e-04 -6.914e-05 -1.646e-05  0.000e+00  1.317e-05
 715.00  2.535e-04  1.185e-04  5.268e-05  2.502e-04  4.280e-05  2.634e-05  1.317e-05 -6.584e-05
 725.00  2.403e-04  1.152e-04  5.926e-05  1.975e-04 -4.280e-05  9.877e-06  1.975e-05 -1.317e-05
 735.00  2.469e-04  1.021e-04  4.609e-05  2.041e-04  2.963e-05 -9.877e-06 -6.584e-06  1.975e-05
 745.00  3.720e-04  1.054e-04  8.560e-05  2.370e-04 -4.938e-05 -6.584e-06  3.292e-05 -2.634e-05
