   0.05  2.317e-02  8.946e-03
   0.15  5.611e-02  1.135e-02
   0.25  2.028e-02 -1.270e-02
   0.35  5.220e-02  1.053e-02
   0.45  3.339e-02 -1.201e-02
   0.55  4.715e-02 -2.851e-03
   0.65  4.465e-02 -1.198e-02
   0.75  5.318e-02 -8.039e-04
   0.85  4.805e-02 -9.316e-03
   0.95  5.331e-02  1.981e-03
   1.05  5.591e-02 -2.065e-03
   1.15  6.141e-02  1.156e-03
   1.25  3.654e-02  2.719e-03
   1.35  4.915e-02 -1.519e-03
   1.45  4.706e-02 -4.885e-03
   1.55  4.548e-02 -2.100e-03
   1.65  5.316e-02 -4.540e-03
   1.75  5.582e-02  4.175e-03
   1.85  4.040e-02 -4.254e-03
   1.95  3.887e-02 -2.673e-03
   2.05  2.700e-02  5.578e-03
   2.15  1.920e-02  6.842e-04
   2.25  1.059e-02  2.959e-04
   2.35  8.735e-03 -5.042e-06
   2.45  2.972e-03 -3.316e-04
   2.55  4.425e-03  3.972e-03
   2.65  2.598e-04 -2.879e-03
   2.75  5.781e-05 -2.035e-03
   2.85 -2.724e-04  1.262e-03
   2.95  1.544e-04  2.921e-04
   3.05  1.200e-03  2.465e-04
   3.15  2.143e-03 -3.270e-04
   3.25  9.784e-04 -1.188e-04
   3.35  9.513e-05  4.803e-04
   3.45 -1.618e-03 -4.276e-04
   3.55  9.255e-04 -2.639e-04
   3.65  9.318e-05  5.651e-04
   3.75 -1.098e-03  2.679e-04
   3.85 -6.279e-04  6.365e-04
   3.95  2.372e-04 -9.711e-04
   4.05 -4.339e-04 -4.339e-04
   4.15 -3.453e-04  1.368e-04
   4.25  4.491e-04  4.491e-04
   4.35  9.942e-05 -5.589e-04
   4.45  2.899e-04  2.899e-04
   4.55  0.000e+00  0.000e+00
   4.65  2.731e-04  2.731e-04
   4.75  7.358e-05  7.358e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
