   0.05  1.617e-01  2.674e-02
   0.15  1.490e-01  4.712e-02
   0.25  8.659e-02  3.184e-02
   0.35  1.057e-01  2.802e-02
   0.45  1.522e-01  5.730e-03
   0.55  2.012e-01 -4.839e-02
   0.65  1.827e-01  8.277e-03
   0.75  2.324e-01  6.367e-04
   0.85  1.840e-01  5.730e-03
   0.95  1.999e-01 -3.438e-02
   1.05  1.859e-01  5.094e-03
   1.15  1.713e-01  5.730e-03
   1.25  1.649e-01  1.910e-03
   1.35  1.579e-01 -1.401e-02
   1.45  1.630e-01  1.146e-02
   1.55  1.585e-01 -5.730e-03
   1.65  1.401e-01  1.019e-02
   1.75  1.203e-01 -4.457e-03
   1.85  1.210e-01 -6.367e-03
   1.95  1.031e-01  6.367e-03
   2.05  9.551e-02 -7.641e-03
   2.15  7.513e-02 -1.019e-02
   2.25  4.775e-02  1.464e-02
   2.35  3.247e-02  1.910e-03
   2.45  3.948e-02  5.094e-03
   2.55  2.229e-02 -6.367e-04
   2.65  2.101e-02  4.457e-03
   2.75  1.719e-02 -6.367e-04
   2.85  1.783e-02  3.820e-03
   2.95  1.019e-02  0.000e+00
   3.05  1.019e-02 -3.820e-03
   3.15  1.273e-02 -6.367e-03
   3.25  5.094e-03  1.273e-03
   3.35  5.094e-03  2.547e-03
   3.45  5.094e-03  2.547e-03
   3.55  7.641e-03  2.547e-03
   3.65  4.457e-03  7.004e-03
   3.75  3.820e-03 -1.273e-03
   3.85  3.820e-03 -1.273e-03
   3.95  0.000e+00  0.000e+00
   4.05  1.273e-03  0.000e+00
   4.15  1.273e-03  1.273e-03
   4.25  1.910e-03  6.367e-04
   4.35  6.367e-04  6.367e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.367e-04  6.367e-04
   4.65  6.367e-04  6.367e-04
   4.75  1.273e-03 -1.273e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
