   0.05  4.193e-02  2.603e-02
   0.15  4.539e-02  8.532e-02
   0.25  1.524e-02 -1.797e-02
   0.35  5.518e-02  3.332e-02
   0.45  1.291e-01 -1.226e-02
   0.55  1.145e-01  3.420e-02
   0.65  1.206e-01  1.908e-02
   0.75  9.094e-02 -8.454e-03
   0.85  1.151e-01  2.819e-02
   0.95  1.097e-01  2.057e-02
   1.05  8.463e-02 -1.317e-02
   1.15  8.010e-02  4.760e-03
   1.25  7.968e-02 -3.028e-03
   1.35  7.087e-02  8.418e-04
   1.45  5.708e-02 -2.887e-03
   1.55  5.503e-02 -1.545e-02
   1.65  5.461e-02  4.032e-03
   1.75  5.347e-02  9.414e-03
   1.85  4.767e-02  2.348e-03
   1.95  3.212e-02 -1.583e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
