   0.05  4.821e-02  1.678e-02
   0.15  6.021e-02  6.408e-02
   0.25 -1.292e-02  4.866e-02
   0.35  2.010e-02  2.515e-02
   0.45  8.425e-02  1.603e-02
   0.55  8.045e-02 -3.380e-02
   0.65  7.685e-02  1.081e-02
   0.75  1.079e-01  1.096e-02
   0.85  9.196e-02  8.802e-03
   0.95  1.095e-01 -2.353e-02
   1.05  9.233e-02  1.777e-02
   1.15  8.376e-02  9.401e-03
   1.25  7.166e-02  5.005e-03
   1.35  7.841e-02 -3.606e-03
   1.45  9.351e-02  1.451e-02
   1.55  6.523e-02  2.003e-03
   1.65  6.090e-02 -4.475e-04
   1.75  4.196e-02 -1.066e-02
   1.85  5.151e-02  8.776e-05
   1.95  5.141e-02 -2.366e-03
   2.05  3.901e-02 -5.529e-03
   2.15  2.145e-02 -9.178e-03
   2.25  1.775e-02  6.474e-03
   2.35  9.415e-03  4.420e-03
   2.45  4.443e-03  2.675e-03
   2.55  4.053e-03  7.556e-04
   2.65  1.274e-03  1.476e-03
   2.75  1.016e-02 -5.279e-04
   2.85 -1.439e-03  1.709e-03
   2.95 -2.643e-03  4.514e-04
   3.05  1.020e-03 -1.074e-03
   3.15 -4.859e-03  2.447e-03
   3.25  9.547e-04  1.324e-03
   3.35 -7.088e-04  7.878e-04
   3.45 -5.378e-04  1.094e-03
   3.55 -3.803e-04 -1.744e-03
   3.65 -8.583e-04  3.434e-04
   3.75 -9.814e-04 -3.238e-04
   3.85  4.577e-04  1.026e-03
   3.95  0.000e+00  0.000e+00
   4.05 -8.464e-04 -3.571e-04
   4.15 -9.407e-04 -9.407e-04
   4.25  1.121e-04  6.013e-04
   4.35 -4.349e-04 -4.349e-04
   4.45 -1.430e-05  1.430e-05
   4.55  4.598e-04  4.598e-04
   4.65 -2.164e-04 -2.164e-04
   4.75  1.177e-03 -1.177e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
