-173.57  5.398e-04 -1.486e-05
-160.71  3.665e-04 -3.962e-05
-147.86  3.566e-04 -7.924e-05
-135.00  3.912e-04 -6.438e-05
-122.14  4.160e-04 -5.943e-05
-109.29  6.190e-04 -2.476e-05
 -96.43  6.735e-04  7.924e-05
 -83.57  9.954e-04 -1.337e-04
 -70.71  1.198e-03 -4.952e-05
 -57.86  1.218e-03  5.943e-05
 -45.00  1.713e-03  0.000e+00
 -32.14  1.669e-03 -1.238e-04
 -19.29  1.917e-03  4.110e-04
  -6.43  2.209e-03  3.962e-05
   6.43  2.258e-03  1.089e-04
  19.29  1.862e-03  2.476e-04
  32.14  1.738e-03  3.417e-04
  45.00  1.585e-03  2.278e-04
  57.86  1.307e-03 -1.089e-04
  70.71  7.082e-04  9.409e-05
  83.57  6.785e-04 -1.931e-04
  96.43  5.844e-04  8.914e-05
 109.29  5.794e-04  1.535e-04
 122.14  5.348e-04  1.981e-05
 135.00  4.308e-04  3.467e-05
 147.86  3.368e-04 -1.387e-04
 160.71  4.358e-04 -1.089e-04
 173.57  5.794e-04  4.952e-06
