   0.05  2.055e-02  4.544e-04
   0.15  2.114e-02 -2.539e-03
   0.25  2.301e-02 -4.517e-03
   0.35  2.114e-02  2.005e-03
   0.45  2.387e-02  1.898e-03
   0.55  2.194e-02 -1.336e-04
   0.65  2.285e-02  2.432e-03
   0.75  1.946e-02  6.842e-03
   0.85  2.050e-02  6.147e-04
   0.95  1.577e-02  1.604e-03
   1.05  1.713e-02  1.096e-03
   1.15  1.743e-02 -3.207e-04
   1.25  1.759e-02  2.459e-03
   1.35  1.296e-02  1.310e-03
   1.45  1.318e-02 -9.355e-04
   1.55  1.320e-02  3.849e-03
   1.65  8.820e-03  7.484e-04
   1.75  9.863e-03  2.940e-04
   1.85  8.366e-03  3.181e-03
   1.95  1.018e-02 -2.806e-03
   2.05  7.858e-03 -1.550e-03
   2.15  4.437e-03  4.811e-04
   2.25  2.806e-03 -1.336e-04
   2.35  2.031e-03  8.553e-04
   2.45  2.058e-03 -6.682e-04
   2.55  1.817e-03 -4.811e-04
   2.65  1.657e-03 -8.018e-04
   2.75  8.820e-04  7.216e-04
   2.85  1.069e-03  3.742e-04
   2.95  2.673e-04  1.604e-04
   3.05  6.949e-04  5.346e-05
   3.15  6.147e-04 -2.673e-05
   3.25  1.069e-04  5.346e-05
   3.35  1.336e-04  8.018e-05
   3.45  2.405e-04  8.018e-05
   3.55  5.346e-04  3.207e-04
   3.65  5.346e-05  5.346e-05
   3.75  2.673e-04  2.138e-04
   3.85  1.336e-04 -2.673e-05
   3.95  8.018e-05  2.673e-05
   4.05 -2.673e-05  8.018e-05
   4.15  2.673e-05 -1.871e-04
   4.25  5.346e-05  0.000e+00
   4.35 -2.673e-05 -8.018e-05
   4.45  2.673e-05  2.673e-05
   4.55  5.346e-05  5.346e-05
   4.65  2.673e-05  8.018e-05
   4.75  2.673e-05  2.673e-05
   4.85 -2.673e-05 -2.673e-05
   4.95  0.000e+00  0.000e+00
