-173.57  2.162e-05  3.326e-06
-160.71  2.432e-05  1.767e-05
-147.86  3.742e-05 -5.405e-06
-135.00  4.864e-05 -4.989e-06
-122.14  4.199e-05  0.000e+00
-109.29  4.033e-05 -5.405e-06
 -96.43  6.922e-05 -1.434e-05
 -83.57  7.317e-05 -8.315e-06
 -70.71  1.193e-04  1.123e-05
 -57.86  1.104e-04  4.137e-05
 -45.00  1.491e-04 -9.355e-06
 -32.14  1.885e-04  6.860e-06
 -19.29  2.008e-04  1.123e-05
  -6.43  2.393e-04  7.276e-06
   6.43  2.341e-04  3.326e-06
  19.29  2.395e-04  1.746e-05
  32.14  2.249e-04  1.372e-05
  45.00  1.640e-04  2.287e-06
  57.86  1.366e-04  4.178e-05
  70.71  1.004e-04  2.682e-05
  83.57  8.897e-05 -3.742e-05
  96.43  6.673e-05  1.476e-05
 109.29  5.447e-05 -1.039e-05
 122.14  4.199e-05  6.652e-06
 135.00  4.303e-05 -1.019e-05
 147.86  4.012e-05  2.287e-06
 160.71  3.451e-05  1.206e-05
 173.57  2.058e-05  6.236e-07
