   0.05  5.788e-02  4.952e-03
   0.15  7.801e-02  1.977e-02
   0.25  7.069e-02  2.534e-02
   0.35  6.081e-02  2.227e-02
   0.45  2.502e-02 -4.791e-03
   0.55  9.516e-02 -2.595e-04
   0.65  6.495e-02 -6.842e-03
   0.75  7.922e-02  3.224e-03
   0.85  9.479e-02  1.859e-02
   0.95  7.923e-02  9.978e-03
   1.05  1.154e-01  1.303e-05
   1.15  7.317e-02  4.405e-03
   1.25  7.604e-02  1.927e-02
   1.35  6.057e-02 -5.509e-03
   1.45  7.684e-02  5.410e-03
   1.55  6.396e-02  6.640e-03
   1.65  6.231e-02 -1.145e-02
   1.75  5.173e-02  3.648e-04
   1.85  5.538e-02  8.140e-03
   1.95  5.862e-02  3.654e-03
   2.05  4.013e-02 -8.438e-03
   2.15  2.967e-02  1.021e-03
   2.25  1.561e-02  1.114e-03
   2.35  9.070e-03  3.766e-03
   2.45  1.006e-02 -2.429e-03
   2.55  2.053e-03 -2.153e-03
   2.65  4.823e-03 -2.267e-03
   2.75 -1.134e-03 -4.713e-03
   2.85  3.097e-03  2.532e-04
   2.95  4.897e-03 -3.330e-03
   3.05 -1.359e-03 -2.073e-03
   3.15  1.557e-03  1.009e-03
   3.25 -7.248e-04 -2.601e-03
   3.35 -2.940e-04 -1.849e-03
   3.45  5.160e-04 -5.997e-04
   3.55  6.488e-04 -4.000e-04
   3.65 -1.090e-05  1.090e-05
   3.75  1.121e-03 -2.293e-03
   3.85  1.477e-03 -1.370e-04
   3.95  5.801e-04 -5.801e-04
   4.05  3.088e-04 -7.518e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  5.573e-04  5.573e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
