   0.05  1.485e-01 -7.301e-03
   0.15  1.734e-01  3.712e-02
   0.25  1.898e-01  1.095e-02
   0.35  1.600e-01  1.521e-02
   0.45  1.247e-01 -2.008e-02
   0.55  1.886e-01  1.582e-02
   0.65  1.448e-01  3.651e-03
   0.75  1.594e-01  0.000e+00
   0.85  1.850e-01  1.460e-02
   0.95  1.655e-01  0.000e+00
   1.05  1.965e-01  9.127e-03
   1.15  1.485e-01  1.339e-02
   1.25  1.375e-01  1.217e-02
   1.35  1.205e-01  9.735e-03
   1.45  1.570e-01 -4.868e-03
   1.55  1.290e-01 -2.434e-03
   1.65  1.247e-01 -2.251e-02
   1.75  1.107e-01 -1.947e-02
   1.85  1.132e-01  0.000e+00
   1.95  1.107e-01 -9.735e-03
   2.05  9.979e-02 -1.095e-02
   2.15  7.849e-02 -3.042e-03
   2.25  5.233e-02  2.434e-03
   2.35  5.354e-02 -7.301e-03
   2.45  3.651e-02  3.651e-03
   2.55  3.894e-02 -1.217e-03
   2.65  2.555e-02  1.217e-03
   2.75  1.886e-02  6.085e-04
   2.85  2.008e-02  6.693e-03
   2.95  1.460e-02 -2.434e-03
   3.05  1.278e-02 -6.085e-04
   3.15  7.301e-03  2.434e-03
   3.25  7.301e-03 -1.217e-03
   3.35  3.651e-03  1.217e-03
   3.45  5.476e-03 -4.259e-03
   3.55  4.259e-03 -1.825e-03
   3.65  1.217e-03 -1.217e-03
   3.75  5.476e-03 -6.085e-04
   3.85  3.042e-03  6.085e-04
   3.95  6.085e-04 -6.085e-04
   4.05  0.000e+00  1.217e-03
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  6.085e-04  6.085e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
