-173.57  2.839e-04  0.000e+00
-160.71  3.975e-04 -2.839e-05
-147.86  3.218e-04 -4.732e-05
-135.00  3.265e-04 -1.183e-04
-122.14  4.212e-04  1.420e-05
-109.29  5.726e-04  7.099e-05
 -96.43  5.821e-04 -3.313e-05
 -83.57  9.417e-04 -3.076e-04
 -70.71  8.329e-04  1.041e-04
 -57.86  1.117e-03  1.798e-04
 -45.00  1.822e-03 -1.278e-04
 -32.14  1.652e-03  7.099e-05
 -19.29  2.007e-03  2.461e-04
  -6.43  2.002e-03 -2.366e-05
   6.43  2.030e-03 -3.313e-05
  19.29  1.969e-03  3.218e-04
  32.14  1.396e-03  1.183e-04
  45.00  1.775e-03  1.420e-05
  57.86  1.514e-03  1.230e-04
  70.71  1.183e-03 -3.786e-05
  83.57  9.985e-04 -2.130e-04
  96.43  5.821e-04  9.938e-05
 109.29  4.685e-04 -8.992e-05
 122.14  5.537e-04 -4.732e-06
 135.00  2.224e-04  4.732e-06
 147.86  3.218e-04  9.465e-06
 160.71  4.354e-04 -9.465e-06
 173.57  3.265e-04  1.420e-05
