   0.05  2.454e-02 -5.649e-03
   0.15  1.195e-01  3.162e-02
   0.25  6.962e-02  3.524e-02
   0.35  6.390e-02  3.167e-02
   0.45  7.568e-02  3.232e-02
   0.55  8.501e-02  6.937e-04
   0.65  1.064e-01 -1.458e-02
   0.75  1.002e-01  2.402e-02
   0.85  1.159e-01  2.177e-02
   0.95  9.872e-02 -2.671e-02
   1.05  8.013e-02  1.098e-02
   1.15  9.946e-02  5.856e-03
   1.25  8.056e-02 -5.244e-03
   1.35  8.574e-02 -2.239e-02
   1.45  8.409e-02 -1.097e-02
   1.55  7.076e-02  6.084e-03
   1.65  4.634e-02 -1.253e-02
   1.75  4.605e-02 -1.177e-03
   1.85  4.448e-02 -3.704e-03
   1.95  2.532e-02 -1.015e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
