   0.05  1.370e-02 -3.242e-03
   0.15  2.038e-02 -3.693e-03
   0.25  1.230e-02  2.405e-03
   0.35  1.099e-02 -1.674e-03
   0.45  1.519e-02 -1.212e-03
   0.55  9.188e-03 -2.881e-03
   0.65  1.104e-02 -4.914e-04
   0.75  8.432e-03 -2.105e-03
   0.85  6.314e-03  9.973e-04
   0.95  6.977e-03  2.085e-03
   1.05  5.471e-03 -1.996e-04
   1.15  5.852e-03  3.347e-03
   1.25  5.541e-03  1.398e-03
   1.35  4.899e-03  1.376e-03
   1.45  6.082e-03  1.982e-04
   1.55  3.695e-03  1.566e-03
   1.65  4.008e-03 -9.737e-05
   1.75  3.820e-03  1.465e-03
   1.85  3.211e-03 -4.731e-04
   1.95  2.342e-03 -3.239e-04
   2.05  2.795e-03  7.566e-04
   2.15  8.978e-04  4.358e-04
   2.25  5.758e-04 -1.303e-04
   2.35  1.959e-04 -1.468e-04
   2.45 -7.583e-04  4.940e-04
   2.55  2.696e-04  2.132e-04
   2.65  8.194e-04 -1.085e-04
   2.75  2.772e-04 -3.958e-05
   2.85  5.717e-04 -1.215e-04
   2.95 -1.574e-04 -2.880e-05
   3.05  8.588e-06 -1.685e-04
   3.15  1.543e-04  1.209e-04
   3.25 -1.291e-04  6.048e-05
   3.35  9.780e-05 -3.018e-05
   3.45 -1.078e-04  3.937e-06
   3.55 -1.532e-04  6.557e-05
   3.65 -1.341e-04 -6.989e-06
   3.75 -8.389e-05 -8.241e-05
   3.85 -3.855e-05 -1.036e-05
   3.95 -4.749e-05 -5.211e-05
   4.05  5.614e-06 -9.892e-05
   4.15 -3.429e-05 -1.846e-05
   4.25 -8.575e-05  1.402e-05
   4.35 -4.104e-05  9.259e-05
   4.45 -5.266e-06 -7.097e-05
   4.55  1.171e-04 -1.902e-05
   4.65  5.062e-05  1.026e-05
   4.75 -1.096e-05 -1.096e-05
   4.85 -2.384e-05  2.384e-05
   4.95 -2.490e-05  2.279e-05
