   0.05  4.166e-02  4.166e-02
   0.15  3.411e-02  3.411e-02
   0.25  3.192e-02  3.192e-02
   0.35  2.384e-02  2.384e-02
   0.45  2.616e-02  2.616e-02
   0.55  2.787e-02  2.787e-02
   0.65  2.370e-02  2.370e-02
   0.75  2.173e-02  2.173e-02
   0.85  1.994e-02  1.994e-02
   0.95  1.751e-02  1.751e-02
   1.05  1.644e-02  1.644e-02
   1.15  1.511e-02  1.511e-02
   1.25  1.473e-02  1.473e-02
   1.35  9.956e-03  9.956e-03
   1.45  7.821e-03  7.821e-03
   1.55  1.150e-02  1.150e-02
   1.65  7.046e-03  7.046e-03
   1.75  3.897e-03  3.897e-03
   1.85  3.523e-03  3.523e-03
   1.95  4.431e-03  4.431e-03
   2.05  2.189e-03  2.189e-03
   2.15  1.655e-03  1.655e-03
   2.25 -3.737e-04 -3.737e-04
   2.35  1.601e-04  1.601e-04
   2.45  2.669e-04  2.669e-04
   2.55  2.135e-04  2.135e-04
   2.65 -5.338e-05 -5.338e-05
   2.75 -1.601e-04 -1.601e-04
   2.85 -5.338e-05 -5.338e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
