   0.05  3.507e-02 -5.819e-03
   0.15  3.686e-02 -8.007e-05
   0.25  2.808e-02  2.135e-03
   0.35  2.904e-02 -4.164e-03
   0.45  2.485e-02  2.936e-04
   0.55  2.397e-02 -2.082e-03
   0.65  2.109e-02 -1.228e-03
   0.75  2.007e-02  1.601e-03
   0.85  2.114e-02  2.829e-03
   0.95  2.061e-02 -1.708e-03
   1.05  1.303e-02 -1.601e-04
   1.15  1.473e-02  2.456e-03
   1.25  1.583e-02  1.895e-03
   1.35  1.284e-02  2.162e-03
   1.45  1.196e-02  1.068e-03
   1.55  1.041e-02 -2.616e-03
   1.65  8.141e-03 -2.669e-05
   1.75  7.874e-03  1.788e-03
   1.85  5.445e-03 -1.174e-03
   1.95  5.712e-03 -2.669e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
