   0.05  8.372e-02 -2.548e-02
   0.15  8.570e-02  3.640e-03
   0.25  1.218e-01 -2.581e-02
   0.35  1.181e-01 -2.349e-02
   0.45  1.327e-01 -6.287e-03
   0.55  1.466e-01 -8.934e-03
   0.65  1.535e-01 -2.647e-02
   0.75  1.433e-01  1.224e-02
   0.85  1.615e-01  3.971e-03
   0.95  1.549e-01  1.985e-03
   1.05  1.559e-01  1.026e-02
   1.15  1.714e-01  1.191e-02
   1.25  1.420e-01  4.302e-03
   1.35  1.383e-01  9.265e-03
   1.45  1.400e-01  7.611e-03
   1.55  1.198e-01  1.324e-02
   1.65  1.142e-01 -1.654e-03
   1.75  1.105e-01 -9.927e-03
   1.85  1.115e-01  8.272e-03
   1.95  1.075e-01  4.963e-03
   2.05  7.908e-02  9.927e-04
   2.15  5.592e-02  1.026e-02
   2.25  4.202e-02  4.302e-03
   2.35  2.449e-02 -6.618e-04
   2.45  2.018e-02  2.316e-03
   2.55  1.985e-02  1.985e-03
   2.65  1.456e-02 -3.971e-03
   2.75  1.456e-02 -1.324e-03
   2.85  7.611e-03  1.654e-03
   2.95  9.927e-03  6.618e-04
   3.05  5.956e-03  3.971e-03
   3.15  5.956e-03  0.000e+00
   3.25  3.640e-03 -9.927e-04
   3.35  2.316e-03  3.309e-04
   3.45  2.647e-03  1.324e-03
   3.55  9.927e-04 -9.927e-04
   3.65 -6.618e-04  0.000e+00
   3.75  9.927e-04  9.927e-04
   3.85  9.927e-04  3.309e-04
   3.95  9.927e-04 -9.927e-04
   4.05  6.618e-04 -6.618e-04
   4.15  3.309e-04  3.309e-04
   4.25  3.309e-04  3.309e-04
   4.35 -3.309e-04 -3.309e-04
   4.45  0.000e+00  0.000e+00
   4.55  9.927e-04 -3.309e-04
   4.65 -3.309e-04 -3.309e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.309e-04 -3.309e-04
   4.95  0.000e+00  0.000e+00
