-173.57  4.066e-04  2.574e-05
-160.71  4.169e-04  1.544e-05
-147.86  4.298e-04  2.316e-05
-135.00  3.783e-04 -2.574e-06
-122.14  4.838e-04 -5.147e-06
-109.29  5.894e-04 -6.949e-05
 -96.43  6.923e-04 -5.405e-05
 -83.57  6.820e-04  6.949e-05
 -70.71  8.030e-04  1.029e-05
 -57.86  9.806e-04  3.860e-05
 -45.00  1.271e-03  5.147e-06
 -32.14  1.477e-03 -5.662e-05
 -19.29  1.400e-03  1.544e-04
  -6.43  1.552e-03 -3.860e-05
   6.43  1.516e-03 -5.405e-05
  19.29  1.230e-03  2.574e-05
  32.14  1.385e-03 -9.780e-05
  45.00  1.158e-03 -4.633e-05
  57.86  1.212e-03  1.287e-05
  70.71  8.133e-04  4.118e-05
  83.57  6.614e-04 -1.158e-04
  96.43  6.100e-04  3.860e-05
 109.29  4.813e-04 -9.523e-05
 122.14  3.886e-04  1.287e-05
 135.00  4.607e-04 -2.316e-05
 147.86  4.349e-04 -2.316e-05
 160.71  4.221e-04  4.118e-05
 173.57  4.324e-04  3.088e-05
