   0.05 -5.598e-03 -2.328e-02
   0.15  5.745e-03 -2.461e-03
   0.25  2.264e-02 -2.259e-02
   0.35  3.170e-02 -7.924e-03
   0.45  3.962e-02 -3.589e-03
   0.55  5.198e-02 -1.204e-03
   0.65  5.782e-02 -1.555e-02
   0.75  5.155e-02  1.346e-02
   0.85  6.380e-02  2.409e-03
   0.95  7.003e-02  1.413e-03
   1.05  6.489e-02  7.948e-03
   1.15  7.564e-02  1.706e-02
   1.25  4.801e-02  2.550e-04
   1.35  5.297e-02  2.485e-03
   1.45  4.948e-02 -7.802e-03
   1.55  5.270e-02  1.334e-02
   1.65  4.677e-02 -4.616e-04
   1.75  4.431e-02 -7.633e-03
   1.85  4.485e-02  9.180e-03
   1.95  4.485e-02  1.394e-03
   2.05  2.803e-02 -6.691e-04
   2.15  1.448e-02  6.373e-03
   2.25  1.395e-02  7.167e-03
   2.35  4.466e-03 -1.031e-03
   2.45  8.298e-04 -2.911e-03
   2.55  4.168e-04  1.457e-03
   2.65 -6.887e-04  1.847e-04
   2.75  1.772e-03  1.387e-03
   2.85 -3.925e-04 -1.164e-03
   2.95 -1.453e-03 -2.745e-03
   3.05 -1.376e-03  9.236e-04
   3.15  1.802e-03  1.049e-03
   3.25  7.673e-04 -7.754e-04
   3.35 -5.043e-04  1.761e-03
   3.45 -8.846e-06  8.848e-04
   3.55  9.165e-04 -9.165e-04
   3.65  1.042e-03 -5.415e-04
   3.75  1.818e-05  1.818e-05
   3.85 -2.267e-04  2.168e-04
   3.95  8.262e-04 -8.262e-04
   4.05  3.038e-04 -1.051e-04
   4.15 -6.730e-05 -6.730e-05
   4.25  3.305e-04  3.305e-04
   4.35  1.760e-04  1.760e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.010e-04  6.786e-04
   4.65  1.978e-04  1.978e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.724e-04  1.724e-04
   4.95  0.000e+00  0.000e+00
