   5.00  0.000e+00  6.325e-05  1.381e-04  2.031e-04  0.000e+00 -3.662e-05 -3.162e-05 -2.330e-05
  15.00  3.329e-06  6.657e-05  1.165e-05  1.498e-04  0.000e+00  6.657e-05 -1.115e-04 -1.431e-04
  25.00  0.000e+00  6.657e-05  4.494e-05  2.097e-04  0.000e+00  1.331e-05 -1.082e-04 -1.664e-05
  35.00  4.993e-06  5.659e-05  1.431e-04  2.264e-04 -1.664e-06 -1.997e-05  6.325e-05  1.331e-05
  45.00  1.664e-06 -8.322e-06  6.657e-05  2.164e-04  1.664e-06 -1.498e-05  1.331e-05  2.996e-05
  55.00  1.664e-06  4.660e-05 -1.331e-05  1.431e-04 -1.664e-06  4.327e-05  4.660e-05  8.322e-05
  65.00  3.329e-06  5.659e-05  1.431e-04  1.365e-04 -6.657e-06 -3.662e-05  4.327e-05 -8.988e-05
  75.00  6.657e-06  7.989e-05  1.631e-04  3.029e-04 -6.657e-06 -4.993e-05 -4.327e-05 -9.986e-06
  85.00  2.497e-05  3.329e-06  7.323e-05  1.198e-04 -1.165e-05 -4.660e-05 -3.994e-05  5.326e-05
  95.00  2.164e-05  5.659e-05  1.198e-04  1.731e-04 -1.498e-05 -6.657e-06  4.660e-05  6.657e-06
 105.00  5.992e-05  3.162e-05  2.330e-05  2.530e-04  6.657e-06 -4.161e-05 -2.330e-05  2.663e-05
 115.00 -1.664e-06  8.655e-05  1.964e-04  1.664e-04 -8.322e-06  4.327e-05 -9.986e-06  6.657e-06
 125.00  6.325e-05  5.825e-05  7.323e-05  1.098e-04  0.000e+00 -3.828e-05 -9.320e-05  6.990e-05
 135.00  3.828e-05  7.490e-05 -1.664e-05  2.097e-04  4.993e-06 -4.993e-06  6.325e-05 -9.986e-06
 145.00  6.824e-05  8.322e-06 -2.663e-05  1.232e-04 -1.165e-05  6.158e-05 -9.320e-05 -5.659e-05
 155.00  4.161e-05  1.498e-05  1.232e-04  1.897e-04 -8.322e-06  4.494e-05  5.659e-05  2.996e-05
 165.00  8.488e-05  1.831e-05  3.662e-05  4.993e-05 -1.165e-05 -1.831e-05 -3.662e-05  9.986e-06
 175.00  4.993e-05 -3.662e-05  1.331e-04  7.989e-05  1.997e-05 -1.997e-05  5.326e-05  3.329e-05
 185.00  8.322e-05  7.490e-05  7.323e-05  6.990e-05  1.664e-05 -2.497e-05 -1.997e-05  8.322e-05
 195.00  7.656e-05  8.155e-05  7.323e-05  1.764e-04 -2.663e-05  4.993e-06 -2.663e-05 -5.659e-05
 205.00  7.656e-05  8.322e-05  5.326e-05  1.232e-04 -2.996e-05 -3.994e-05 -5.326e-05 -3.329e-06
 215.00  6.824e-05 -1.664e-06 -3.994e-05  1.698e-04  4.993e-06  8.322e-06  1.331e-04  1.664e-05
 225.00  1.032e-04  7.490e-05  4.993e-05  9.320e-05 -2.330e-05 -4.993e-06  2.996e-05  2.663e-05
 235.00  1.282e-04 -2.330e-05  5.992e-05  1.032e-04  3.162e-05 -9.986e-06 -5.992e-05 -2.996e-05
 245.00  1.165e-04  6.325e-05  3.329e-05  4.993e-05  3.994e-05 -4.327e-05  6.657e-06  2.996e-05
 255.00  1.232e-04  2.996e-05  2.996e-05  8.322e-05 -9.986e-06 -9.986e-06 -4.993e-05  3.329e-06
 265.00  7.490e-05  6.657e-06 -1.997e-05  6.657e-05  8.322e-06  1.331e-05  0.000e+00  3.329e-05
 275.00  2.829e-05  7.656e-05 -4.993e-05  9.986e-06  1.664e-06 -3.329e-05 -1.664e-05 -5.659e-05
 285.00  1.232e-04  1.664e-05 -6.657e-06  1.165e-04  3.994e-05  6.657e-06 -1.997e-05 -2.996e-05
 295.00  1.132e-04  0.000e+00  7.989e-05  3.162e-05 -2.996e-05 -3.994e-05  3.994e-05 -6.824e-05
 305.00  1.148e-04  2.164e-05  3.994e-05  7.656e-05 -1.165e-05  4.993e-06  1.997e-05  2.330e-05
 315.00  1.398e-04 -5.825e-05  2.663e-05  9.320e-05 -9.986e-06 -2.829e-05 -2.663e-05  2.663e-05
 325.00  7.323e-05 -1.664e-06  4.993e-05  5.160e-05 -9.986e-06 -8.322e-06 -9.986e-06 -3.162e-05
 335.00  9.320e-05 -5.659e-05  1.664e-05  7.323e-05 -3.329e-06  2.330e-05 -2.330e-05  0.000e+00
 345.00  1.065e-04  9.986e-06 -5.326e-05  1.331e-05  3.994e-05  1.664e-05 -4.660e-05 -5.326e-05
 355.00  1.065e-04 -1.664e-06  2.330e-05 -9.986e-06  9.986e-06  1.165e-05  2.996e-05  6.325e-05
 365.00  9.986e-05  4.993e-06 -4.327e-05 -4.993e-05 -6.657e-06 -4.993e-06  6.325e-05  5.659e-05
 375.00  3.329e-05  1.331e-05  9.986e-06 -1.997e-05 -5.992e-05  2.330e-05 -5.659e-05  1.331e-05
 385.00  8.655e-05 -9.986e-06 -2.330e-05  8.322e-06  5.659e-05  1.997e-05 -1.664e-05  1.498e-05
 395.00  4.494e-05 -2.996e-05  2.663e-05  3.662e-05  1.831e-05  3.329e-06 -1.065e-04 -4.327e-05
 405.00  6.824e-05 -8.322e-06 -1.997e-05  5.326e-05 -2.497e-05 -1.498e-05  1.997e-05 -7.323e-05
 415.00  7.822e-05  8.322e-06 -2.663e-05 -1.997e-05 -2.497e-05 -2.497e-05  6.657e-05  5.326e-05
 425.00  6.158e-05 -4.161e-05  9.986e-06 -2.996e-05 -4.827e-05 -8.322e-06 -1.664e-05  6.990e-05
