   0.05  8.222e-02 -1.731e-02
   0.15  8.388e-02 -5.326e-03
   0.25  6.674e-02  1.831e-03
   0.35  6.358e-02 -2.996e-03
   0.45  4.411e-02  1.781e-02
   0.55  4.577e-02  2.164e-03
   0.65  3.362e-02  6.657e-04
   0.75  3.329e-04 -6.657e-03
   0.85 -1.531e-02  2.663e-03
   0.95 -7.822e-03  1.831e-03
   1.05 -1.465e-02  6.657e-04
   1.15 -1.781e-02 -7.157e-03
   1.25 -1.415e-02 -5.825e-03
   1.35 -2.480e-02 -6.158e-03
   1.45 -2.563e-02 -6.657e-04
   1.55 -2.480e-02  4.993e-04
   1.65 -2.047e-02 -4.494e-03
   1.75 -2.413e-02 -3.828e-03
   1.85 -2.979e-02 -1.165e-03
   1.95 -1.798e-02 -6.657e-04
   2.05 -1.914e-02  6.824e-03
   2.15 -1.498e-02  4.660e-03
   2.25 -1.282e-02  4.993e-04
   2.35 -1.015e-02 -1.165e-03
   2.45 -6.491e-03 -3.162e-03
   2.55 -2.996e-03 -6.657e-04
   2.65 -4.161e-03 -4.161e-03
   2.75 -1.498e-03  4.993e-04
   2.85 -4.327e-03  2.330e-03
   2.95 -2.663e-03  1.331e-03
   3.05 -1.831e-03  1.498e-03
   3.15 -1.498e-03  1.831e-03
   3.25 -9.986e-04  9.986e-04
   3.35 -8.322e-04  4.993e-04
   3.45 -6.657e-04  3.329e-04
   3.55 -1.664e-04  1.664e-04
   3.65 -1.831e-03  4.993e-04
   3.75 -8.322e-04  1.664e-04
   3.85 -8.322e-04 -4.993e-04
   3.95 -4.993e-04 -4.993e-04
   4.05 -3.329e-04  3.329e-04
   4.15 -4.993e-04 -1.664e-04
   4.25  0.000e+00  3.329e-04
   4.35 -1.664e-04 -1.664e-04
   4.45 -3.329e-04  0.000e+00
   4.55 -1.664e-04 -1.664e-04
   4.65 -3.329e-04 -3.329e-04
   4.75  0.000e+00  0.000e+00
   4.85 -3.329e-04  0.000e+00
   4.95  0.000e+00  0.000e+00
