-173.57 -7.638e-05  2.201e-05
-160.71 -7.638e-05 -2.718e-05
-147.86 -3.236e-05  1.165e-05
-135.00 -7.379e-05 -6.473e-06
-122.14 -2.330e-05 -2.330e-05
-109.29 -3.754e-05 -2.460e-05
 -96.43 -2.718e-05  4.272e-05
 -83.57 -3.625e-05  3.625e-05
 -70.71 -4.013e-05  2.201e-05
 -57.86 -1.812e-05  1.036e-04
 -45.00 -6.731e-05 -1.553e-05
 -32.14  1.683e-04 -4.142e-05
 -19.29  2.951e-04 -2.071e-05
  -6.43  4.854e-04 -1.126e-04
   6.43  4.725e-04 -1.074e-04
  19.29  2.783e-04  1.424e-05
  32.14  1.631e-04  2.330e-05
  45.00  1.553e-05 -9.579e-05
  57.86 -2.071e-05  5.955e-05
  70.71 -1.036e-05  7.767e-06
  83.57 -1.256e-04 -2.201e-05
  96.43 -3.495e-05 -2.201e-05
 109.29 -1.411e-04  1.165e-05
 122.14 -3.495e-05 -2.718e-05
 135.00 -7.379e-05 -6.473e-06
 147.86 -4.919e-05  5.178e-06
 160.71 -9.191e-05 -1.295e-06
 173.57 -7.896e-05  1.683e-05
