   0.05  7.535e-02 -1.880e-02
   0.15  8.176e-02 -4.780e-03
   0.25  6.767e-02  4.047e-03
   0.35  6.101e-02 -1.744e-03
   0.45  4.366e-02  6.958e-03
   0.55  4.446e-02  5.166e-03
   0.65  3.127e-02 -5.126e-03
   0.75  3.893e-03 -3.059e-03
   0.85 -8.695e-03 -6.321e-04
   0.95  2.718e-04 -3.337e-03
   1.05 -6.195e-03 -2.480e-05
   1.15 -7.363e-03  8.390e-04
   1.25 -6.537e-03 -6.007e-03
   1.35 -1.012e-02 -7.768e-03
   1.45 -9.473e-03 -2.324e-04
   1.55 -1.072e-02  3.394e-03
   1.65 -6.679e-03 -1.060e-03
   1.75 -6.070e-03 -2.476e-04
   1.85 -1.165e-02 -1.239e-04
   1.95 -9.144e-03  5.306e-04
   2.05 -9.866e-03  5.559e-03
   2.15 -6.369e-03  1.957e-03
   2.25 -2.630e-03  7.190e-04
   2.35 -1.869e-03  6.076e-04
   2.45  7.229e-04  1.043e-03
   2.55 -1.097e-03 -2.858e-03
   2.65 -2.518e-03 -1.376e-03
   2.75 -6.945e-04 -1.190e-03
   2.85 -1.043e-03  3.034e-04
   2.95 -1.285e-03 -1.220e-03
   3.05 -1.233e-04  3.344e-04
   3.15  1.134e-03  5.372e-04
   3.25  1.175e-03 -5.423e-04
   3.35 -5.007e-04  5.171e-04
   3.45  1.149e-04  1.389e-03
   3.55  8.139e-04  4.614e-05
   3.65 -3.252e-04  3.418e-05
   3.75 -2.833e-04  8.495e-05
   3.85  1.062e-05  1.937e-04
   3.95  1.127e-04  1.127e-04
   4.05 -8.683e-05  8.683e-05
   4.15  8.952e-05 -1.559e-05
   4.25 -2.629e-05 -3.047e-04
   4.35  1.308e-04  1.308e-04
   4.45  7.111e-06 -3.137e-04
   4.55 -1.332e-04 -1.734e-04
   4.65 -2.408e-04 -2.408e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.017e-04  1.364e-04
   4.95  0.000e+00  0.000e+00
