   0.05  2.254e-02 -2.444e-03
   0.15  2.970e-02 -1.619e-02
   0.25  2.222e-02  1.441e-02
   0.35  2.618e-02  5.587e-04
   0.45  3.573e-02 -1.243e-02
   0.55  5.626e-02 -9.452e-03
   0.65  6.189e-02  3.380e-03
   0.75  5.519e-02  3.573e-03
   0.85  6.129e-02  6.808e-03
   0.95  6.192e-02  1.157e-02
   1.05  5.928e-02 -1.350e-02
   1.15  6.488e-02  5.016e-03
   1.25  6.842e-02  2.333e-03
   1.35  5.984e-02 -2.920e-03
   1.45  4.727e-02 -8.840e-03
   1.55  4.240e-02  1.228e-03
   1.65  4.189e-02  5.251e-03
   1.75  3.846e-02 -4.261e-03
   1.85  4.194e-02 -3.403e-03
   1.95  4.155e-02  2.667e-03
   2.05  2.229e-02  3.669e-03
   2.15  2.080e-02 -6.324e-03
   2.25  9.691e-03  2.573e-03
   2.35  9.804e-03  4.980e-05
   2.45  7.121e-03  5.964e-04
   2.55  5.044e-03  2.866e-04
   2.65  2.391e-03  1.527e-04
   2.75  3.175e-03  3.307e-03
   2.85  1.750e-03  6.972e-04
   2.95 -1.352e-03  2.009e-03
   3.05  1.147e-03  5.205e-05
   3.15 -3.903e-05  1.116e-03
   3.25  6.771e-04  4.685e-04
   3.35  6.488e-04 -8.722e-04
   3.45  8.524e-04  1.594e-03
   3.55  6.181e-04  6.910e-04
   3.65 -3.166e-04  2.100e-04
   3.75 -5.639e-04  1.130e-03
   3.85  2.193e-03  2.193e-03
   3.95 -3.289e-05  3.289e-05
   4.05  2.680e-04  2.680e-04
   4.15 -9.941e-05  9.941e-05
   4.25  1.660e-04 -1.660e-04
   4.35  4.430e-04  1.110e-04
   4.45  2.834e-04 -2.834e-04
   4.55  2.215e-05  9.031e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -3.408e-05  3.408e-05
   4.95  0.000e+00  0.000e+00
