   0.05  1.106e-01  1.349e-03
   0.15  1.076e-01  1.686e-03
   0.25  9.610e-02  1.248e-02
   0.35  1.184e-01  3.372e-04
   0.45  1.210e-01  5.058e-03
   0.55  1.490e-01 -2.697e-03
   0.65  1.447e-01  1.012e-03
   0.75  1.436e-01  1.012e-02
   0.85  1.352e-01  1.012e-03
   0.95  1.366e-01  1.652e-02
   1.05  1.362e-01 -2.225e-02
   1.15  1.578e-01  3.372e-03
   1.25  1.453e-01  1.686e-03
   1.35  1.204e-01  5.732e-03
   1.45  1.237e-01 -1.045e-02
   1.55  1.241e-01  3.372e-03
   1.65  1.032e-01  4.721e-03
   1.75  1.008e-01 -4.383e-03
   1.85  9.475e-02  3.372e-04
   1.95  9.272e-02  9.104e-03
   2.05  6.508e-02  8.430e-03
   2.15  5.800e-02 -6.069e-03
   2.25  3.642e-02  2.697e-03
   2.35  3.001e-02  5.732e-03
   2.45  3.068e-02 -4.383e-03
   2.55  1.585e-02 -2.360e-03
   2.65  1.551e-02 -4.046e-03
   2.75  1.349e-02  1.349e-03
   2.85  1.146e-02 -6.744e-04
   2.95  1.012e-02  0.000e+00
   3.05  4.046e-03 -2.697e-03
   3.15  6.406e-03 -3.035e-03
   3.25  2.023e-03  1.349e-03
   3.35  4.383e-03 -1.012e-03
   3.45  3.035e-03  1.012e-03
   3.55  2.360e-03  1.012e-03
   3.65  3.372e-03  1.349e-03
   3.75  2.360e-03 -1.012e-03
   3.85  1.686e-03  1.686e-03
   3.95  3.372e-04 -3.372e-04
   4.05  3.372e-04  3.372e-04
   4.15  1.012e-03 -1.012e-03
   4.25  3.372e-04 -3.372e-04
   4.35  6.744e-04  0.000e+00
   4.45  3.372e-04 -3.372e-04
   4.55  3.372e-04 -3.372e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.372e-04 -3.372e-04
   4.95  0.000e+00  0.000e+00
