   0.05  2.126e-02 -3.999e-03
   0.15  2.907e-02 -1.157e-02
   0.25  3.142e-02  1.186e-02
   0.35  5.492e-02 -1.586e-02
   0.45  3.172e-02 -4.829e-03
   0.55  7.137e-02  6.718e-03
   0.65  5.965e-02 -1.578e-03
   0.75  7.168e-02  2.312e-03
   0.85  6.057e-02  3.301e-04
   0.95  7.366e-02  5.102e-03
   1.05  7.298e-02 -3.501e-03
   1.15  7.270e-02  5.457e-04
   1.25  5.353e-02  5.741e-03
   1.35  6.846e-02 -8.755e-03
   1.45  5.596e-02  9.244e-03
   1.55  5.212e-02 -4.046e-03
   1.65  4.260e-02  4.373e-03
   1.75  3.232e-02 -2.485e-03
   1.85  3.286e-02  2.863e-03
   1.95  3.693e-02  4.674e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
