   5.00  0.000e+00  4.855e-04  4.923e-04  4.990e-04  0.000e+00  5.395e-05 -4.046e-05  2.697e-05
  15.00  0.000e+00  4.316e-04  6.879e-04  3.642e-04  0.000e+00  6.744e-06 -1.753e-04 -6.744e-05
  25.00  0.000e+00  4.788e-04  8.227e-04  3.844e-04  0.000e+00 -6.069e-05  1.349e-04  6.069e-05
  35.00  2.023e-05  4.957e-04  6.272e-04  2.293e-04  0.000e+00  1.045e-04  8.767e-05  1.618e-04
  45.00  1.349e-05  5.496e-04  5.934e-04  2.529e-04  2.697e-05 -1.012e-05  5.395e-05  3.709e-05
  55.00 -3.372e-06  4.215e-04  6.069e-04  2.697e-04 -1.686e-05  3.709e-05 -6.744e-05  0.000e+00
  65.00 -6.744e-06  4.957e-04  7.283e-04  3.574e-04 -6.744e-06 -3.709e-05  1.214e-04 -6.744e-06
  75.00  6.744e-06  4.754e-04  7.755e-04  2.563e-04  0.000e+00  7.081e-05 -6.069e-05  8.092e-05
  85.00 -3.372e-06  4.721e-04  7.688e-04  3.170e-04 -3.372e-06  4.046e-05  2.023e-04  6.744e-06
  95.00  4.046e-05  5.496e-04  6.676e-04  2.832e-04  6.744e-06  4.383e-05 -6.744e-06 -4.046e-05
 105.00  3.709e-05  4.855e-04  7.620e-04  2.495e-04  3.709e-05 -2.697e-05 -2.495e-04 -6.744e-06
 115.00 -6.744e-06  4.147e-04  5.867e-04  3.776e-04  0.000e+00 -3.035e-05  1.146e-04 -8.092e-05
 125.00  5.395e-05  4.990e-04  5.934e-04  2.765e-04  2.023e-05  2.697e-05 -9.441e-05  6.744e-06
 135.00  3.372e-06  5.429e-04  5.665e-04  2.697e-04  3.035e-05 -2.360e-05 -2.697e-05 -1.349e-05
 145.00  8.767e-05  3.844e-04  4.855e-04  3.304e-04  6.744e-06  6.744e-06  1.349e-05  2.023e-05
 155.00 -1.349e-05  5.395e-04  5.395e-04  2.630e-04 -3.372e-05 -1.349e-05  5.395e-05  3.372e-05
 165.00  1.012e-05  5.193e-04  4.114e-04  4.451e-04 -2.360e-05  1.686e-04 -8.767e-05 -4.046e-05
