-173.57  3.256e-04  2.543e-05
-160.71  2.645e-04  1.017e-05
-147.86  4.019e-04  4.578e-05
-135.00  3.917e-04  3.052e-05
-122.14  3.230e-04 -4.833e-05
-109.29  5.799e-04 -1.526e-05
 -96.43  5.468e-04  1.501e-04
 -83.57  5.977e-04 -7.376e-05
 -70.71  8.037e-04 -1.017e-05
 -57.86  9.767e-04 -2.035e-05
 -45.00  1.282e-03  1.119e-04
 -32.14  1.442e-03  7.630e-06
 -19.29  1.348e-03  1.475e-04
  -6.43  1.585e-03 -4.324e-05
   6.43  1.524e-03 -7.376e-05
  19.29  1.333e-03  1.017e-05
  32.14  1.478e-03  1.145e-04
  45.00  1.328e-03  5.596e-05
  57.86  1.025e-03  3.307e-05
  70.71  1.114e-03  3.052e-05
  83.57  6.537e-04  1.145e-04
  96.43  6.918e-04 -6.104e-05
 109.29  5.799e-04 -2.543e-05
 122.14  4.858e-04 -4.833e-05
 135.00  4.324e-04  3.052e-05
 147.86  3.815e-04  2.543e-05
 160.71  2.137e-04  4.070e-05
 173.57  3.357e-04  1.526e-05
