   0.05  1.187e-01 -4.251e-03
   0.15  1.167e-01  1.275e-02
   0.25  1.406e-01  4.578e-03
   0.35  1.423e-01 -9.484e-03
   0.45  1.481e-01  1.864e-02
   0.55  1.344e-01  2.126e-02
   0.65  1.619e-01  2.943e-03
   0.75  1.295e-01 -4.578e-03
   0.85  1.615e-01  9.811e-03
   0.95  1.423e-01  3.597e-03
   1.05  1.537e-01 -6.540e-04
   1.15  1.377e-01 -6.867e-03
   1.25  1.423e-01 -7.521e-03
   1.35  1.282e-01 -5.232e-03
   1.45  1.194e-01  8.830e-03
   1.55  1.252e-01  4.251e-03
   1.65  1.020e-01 -3.924e-03
   1.75  1.024e-01  4.251e-03
   1.85  9.320e-02 -1.635e-03
   1.95  9.124e-02  9.484e-03
   2.05  6.213e-02  1.962e-03
   2.15  4.382e-02  6.540e-04
   2.25  4.447e-02  1.962e-03
   2.35  3.336e-02  4.578e-03
   2.45  2.387e-02 -3.270e-04
   2.55  1.799e-02  2.943e-03
   2.65  1.210e-02 -9.811e-04
   2.75  7.848e-03  3.924e-03
   2.85  8.175e-03 -1.635e-03
   2.95  8.175e-03 -2.289e-03
   3.05  5.232e-03 -6.540e-04
   3.15  5.886e-03  1.962e-03
   3.25  3.924e-03  1.962e-03
   3.35  3.597e-03  2.289e-03
   3.45  3.597e-03  2.289e-03
   3.55  1.308e-03  0.000e+00
   3.65  1.962e-03 -1.308e-03
   3.75  2.289e-03 -3.270e-04
   3.85  3.270e-04 -3.270e-04
   3.95  1.308e-03  0.000e+00
   4.05  9.811e-04  3.270e-04
   4.15  3.270e-04 -3.270e-04
   4.25  3.270e-04  9.811e-04
   4.35  6.540e-04 -6.540e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.270e-04  3.270e-04
