   0.05  1.215e-01 -1.437e-02
   0.15  1.287e-01  4.377e-02
   0.25  1.613e-01 -3.266e-03
   0.35  1.470e-01 -3.266e-03
   0.45  1.476e-01  2.874e-02
   0.55  1.333e-01 -7.839e-03
   0.65  1.326e-01 -4.573e-03
   0.75  1.862e-01  2.156e-02
   0.85  1.744e-01  9.798e-03
   0.95  1.522e-01 -8.492e-03
   1.05  1.568e-01 -9.145e-03
   1.15  1.764e-01  0.000e+00
   1.25  1.385e-01 -6.532e-03
   1.35  1.411e-01  1.306e-03
   1.45  1.417e-01 -4.573e-03
   1.55  1.600e-01 -1.894e-02
   1.65  1.293e-01 -2.352e-02
   1.75  1.333e-01 -1.045e-02
   1.85  1.365e-01 -1.502e-02
   1.95  1.189e-01 -9.145e-03
   2.05  1.071e-01  7.839e-03
   2.15  8.296e-02 -6.532e-04
   2.25  7.512e-02 -6.532e-04
   2.35  5.160e-02  5.879e-03
   2.45  3.723e-02 -1.960e-03
   2.55  2.678e-02 -1.960e-03
   2.65  2.352e-02  3.919e-03
   2.75  2.156e-02  6.532e-04
   2.85  1.764e-02 -5.879e-03
   2.95  1.176e-02 -5.226e-03
   3.05  1.045e-02 -3.919e-03
   3.15  1.176e-02  2.613e-03
   3.25  8.492e-03 -3.266e-03
   3.35  7.185e-03 -4.573e-03
   3.45  4.573e-03 -6.532e-04
   3.55  3.919e-03  2.613e-03
   3.65  1.960e-03  6.532e-04
   3.75  6.532e-04 -6.532e-04
   3.85  3.919e-03  1.306e-03
   3.95  3.266e-03  1.960e-03
   4.05  1.960e-03  6.532e-04
   4.15  1.960e-03  6.532e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.306e-03 -1.306e-03
   4.45  0.000e+00  0.000e+00
   4.55  6.532e-04  6.532e-04
   4.65  0.000e+00  0.000e+00
   4.75  6.532e-04  6.532e-04
   4.85  1.306e-03  1.306e-03
   4.95  0.000e+00  0.000e+00
