   0.05  1.685e-01 -1.437e-02
   0.15  1.960e-01  1.045e-02
   0.25  1.607e-01  2.482e-02
   0.35  1.424e-01  4.050e-02
   0.45  1.633e-01 -7.969e-02
   0.55  2.312e-01 -1.176e-02
   0.65  2.561e-01  4.964e-02
   0.75  1.979e-01 -1.764e-02
   0.85  1.960e-01 -1.829e-02
   0.95  2.064e-01 -5.226e-03
   1.05  1.751e-01  1.306e-02
   1.15  1.868e-01  6.532e-03
   1.25  1.594e-01  3.919e-03
   1.35  1.777e-01  7.839e-03
   1.45  1.855e-01 -2.613e-02
   1.55  1.424e-01 -1.698e-02
   1.65  1.254e-01  1.568e-02
   1.75  1.463e-01  0.000e+00
   1.85  1.137e-01  1.306e-03
   1.95  1.058e-01 -1.698e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
